0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.27,2.53,3.16,0.48,3.03,2.47,2.71,2.43,0.89,1.62,2.45,0.54,2.64
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
2.55,1.85,3.28,1.01,1.66,1.95,4.05,2.64,2.73,3.59,4.42,2.6,2.11
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
1.39,2.13,1.62,1.65,0.25,1.19,0.51,3.18,1.81,3.09,4.81,3.22,4.33
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
0.98,1.14,0.7,1.32,1.71,1.7,1.31,2.65,0.9,1.4,2.73,2.99,1.96
