0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,2.76,3.73
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,2.97,2.62,3.14,4.09
0.63,1.16,0.93,1.07,1.13,1.48,1.91,2.43,2.43,1.59,1.59,1.28,1.66
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,2.04,1.9,2.2,2.26
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,2.76,1.9
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.76,1.26,1.99,2.52,3.48
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,2.75,2.62,3.1,2.21,3.56
1.91,1.78,0.18,1.59,2.96,3.19,1.21,2.33,3.58,2.73,3.76,2.62,2.31
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.76,3.44,2.41,3.59,5.15
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,2.97,2.62,3.14,4.09
1.24,2.3,0.79,1.12,0.25,1.23,2.29,0.68,2.48,2.43,2.58,3.12,1.55
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,1.34,3.04,3.5
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,1.95,2.4,3.51,2.29,3.2
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,3.28,2.6,3.17,2.44
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,1.51,3.96,2.18,4.01
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,1.55,3.86,3.6,3.35
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,3.69,4.37
1.93,2.6,1.45,1.58,1.69,1.85,1.21,1.37,2.16,3.77,3.26,4.59,3.09
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,2.04,1.9,2.32,1.41
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.4,3.31,2.73,4.7
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.71,1.89,1.47
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,3.62,2.66
4.12,2.56,0.78,2.93,1.21,0.91,0.55,2.87,0.97,2.69,2.12,2.14,2.87
1.43,1.35,0.82,0.73,0.95,1.73,2.14,2.04,3.51,2.62,1.59,2.73,2.76
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,0.95,2.31,2.32
1.92,0.43,1.1,1.96,2.26,1.21,1.38,1.74,2.09,1.78,1.52,1.88,1.83
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.23,2.32,3.63,3.11,3.37
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,3.18,3.88,4.09
1.93,2.6,1.45,0.46,0.86,0.67,2.41,2.04,1.83,2.41,3.49,4.43,1.47
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,4.18
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,3.62,2.66
1,0.91,1.56,1.91,1.29,0.89,1.92,1.57,1.29,2.43,3.7,2.38,3.57
2.02,1.28,1.07,2.56,1.86,1.52,2.33,1.66,2.48,2.68,3.2,3.82,5.13
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,2.25,3.48,3.43,3.34
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,2.76,3.07
1.92,0.43,1.1,1.96,2.26,1.21,1.38,1.54,3.09,1.92,2.77,2.05,3.51
1.24,2.3,0.79,1.12,0.25,1.23,2.29,0.68,2.48,2.43,2.58,3.12,3.52
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,3.59
0.8,1.71,0.57,0.73,1.41,1.09,1.62,1.37,0.82,1.37,2.42,3.04,4.53
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,3.28,2.6,3.17,2.44
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,2.75,2.62,3.1,2.21,3.56
2.9,1.9,2.83,2.19,2.63,2.02,2.48,1.96,2.68,1.58,2.77,4.23,2.98
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,3.04,2.08,2.36,2.78
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,3.59
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,1.34,3.04,3.5
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.76,3.44,2.41,3.59,5.15
1.93,2.6,1.45,1.58,1.69,1.85,2.11,1.3,1.59,3.68,2.75,2.39,2.34
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,4.49
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,3.59
1,0.91,1.56,1.91,1.29,0.89,1.92,1.57,1.29,2.43,3.7,3.56,3.38
1.92,0.43,1.1,1.96,2.26,1.21,1.38,2.47,2.04,2.07,3.9,3.46,3.96
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,1.94,1.85,2.75,3.22,2.02
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,3.18,3.88,4.09
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,3.28,2.6,3.17,4.44
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,3.69,2.45
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,2.04,1.9,2.2,2.26
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,4.49
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,3.69,2.58
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,1.84,2.75
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,1.47,1.35,0.72,1.7
1.93,2.6,1.45,1.58,1.69,1.85,1.21,1.37,2.16,4,4.71,4.62,3.84
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,3.04,2.08,2.36,2.78
1.1,0.19,1.02,1.89,2.32,2.01,1.68,1.78,1.84,2.72,2.26,2.86,3.27
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,3.18,2.11,2.84
1.91,1.78,0.18,1.59,2.96,3.19,1.21,2.33,3.58,2.73,3.76,4.31,3.9
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,2.97,2.62,3.14,4.09
1.24,1.63,3.08,1.65,2.8,1.27,2.26,2.66,2.82,3.55,3.65,3.29,2.5
4.12,2.56,0.78,2.93,1.21,0.91,0.55,2.87,0.97,2.69,2.12,3.32,3.37
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.76,3.44,3.51,3.61,3.19
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,2.04,1.9,3.24,1.17
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,1.94,1.85,2.75,3.5,4.3
0.63,1.16,0.93,1.07,1.13,1.48,1.91,2.43,1.5,3.75,3.24,2.75,2.91
1.92,0.43,1.1,1.96,2.26,1.21,1.38,1.74,2.09,1.78,1.52,1.88,3.28
2.9,1.9,2.83,2.19,2.63,2.02,2.48,1.96,2.68,1.58,3.01,2.5,3.07
1.24,1.63,3.08,1.65,2.8,1.27,2.26,2.66,2.82,3.55,3.65,3.29,2.5
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,2.9,2.07
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,1.55,3.86,3.6,2.11
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.3,1.66,2.11,0.5,1.05
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,4.18
2.31,2.03,2.02,1.41,1.58,1.23,0.9,1.99,2.88,2.76,3.52,3.73,3.95
2.17,1.76,2.21,2.59,3.25,2.68,2.51,1,2.46,3.43,2.91,3.38,3.35
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.3,1.66,2.11,2.26,3.6
1,0.91,1.56,1.91,1.29,0.89,1.92,2.14,2.69,2.51,3.24,4.09,4.97
1.93,2.6,1.45,1.58,1.69,1.85,1.21,1.37,2.16,4,4.71,4.62,3.84
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,1.79,2.39,1.92,3.34
1,0.91,1.56,1.91,1.29,0.89,1.92,1.57,1.29,2.43,3.7,2.38,3.57
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,2.98,2.53
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,4.18
1.43,1.35,0.82,0.73,0.95,1.73,1.99,2.67,2.25,2.83,2.55,2.11,3.23
2.02,1.28,1.07,2.56,1.86,1.52,2.33,1.66,2.48,2.68,3.2,2.59,3.55
1.86,1.94,1.28,1.1,2.16,2.19,0.35,1.26,2.62,1.34,1.45,2.66,2.25
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,3.59
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.38,3.36,2.3,3.09,5.31
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,3.59
1.24,1.63,3.08,1.65,2.8,1.27,2.26,2.66,2.82,3.55,3.65,3.29,2.5
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,2.76,3.07
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,3.04,2.08,2.36,2.78
4.12,2.56,0.78,2.93,1.21,0.91,0.55,2.87,0.97,2.69,2.12,3.32,3.37
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,2.25,3.48,3.43,3.34
2.9,1.9,2.83,2.19,2.63,2.02,2.48,1.96,2.68,1.58,2.77,4.23,2.98
2.02,1.28,1.07,2.56,1.86,1.52,2.33,1.66,2.48,2.68,3.2,3.82,3.07
2.02,1.28,1.07,2.56,1.86,1.52,2.33,1.66,2.48,2.68,3.2,2.59,3.55
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,2.9,4.69
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,1.34,3.04,4.06
2.9,1.9,2.83,2.19,2.63,2.02,2.48,1.96,2.68,1.58,3.01,2.5,2.89
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,1.95,2.4,3.51,2.29,3.2
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.4,3.31,2.73,4.7
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,3.28,2.6,3.17,4.06
0.8,1.71,0.57,0.73,1.41,1.09,1.62,1.37,0.82,1.37,2.42,4.11,4.68
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,2.97,2.62,3.14,4.09
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.71,3.56,4.44
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,1.62,2.85,1.93,1.93
1.43,1.35,0.82,0.73,0.95,1.73,2.14,2.04,3.51,2.62,1.59,2.73,2.76
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,1.47,1.35,3.04,4.67
2.31,2.03,2.02,1.41,1.58,1.23,0.9,1.99,2.88,1.6,1.52,1.73,1.85
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,1.84,2.75
1,0.91,1.56,1.91,1.29,0.89,1.92,1.57,1.29,2.43,3.7,2.38,3.57
0.05,1.23,1.11,1.16,0.69,1.76,1.97,1.82,2.17,1.32,1.6,1.43,2.05
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.71,3.67,3.06
2.31,2.03,2.02,1.41,1.58,1.23,0.9,1.99,2.88,2.76,3.52,3.73,2.76
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.76,1.26,1.99,2.52,3.04
2.02,1.28,1.07,2.56,1.86,1.52,2.33,2.28,3.51,3.31,2.87,3.02,3.01
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,3.18,2.11,2.84
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,3.15
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,2.3,2.79
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,3.59
1.91,1.78,0.18,1.59,2.96,3.19,1.21,2.33,3.58,2.73,3.76,2.62,2.93
1.93,2.6,1.45,1.58,1.69,1.85,1.21,1.37,2.16,4,4.71,4.62,3.84
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,3.62,3.95
1.93,2.6,1.45,1.58,1.69,1.85,1.21,1.37,2.16,4,4.71,4.62,3.84
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,2.76,3.73
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,4.18
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.71,3.56,4.44
1.43,1.35,0.82,0.73,0.95,1.73,2.14,2.04,3.51,2.62,1.59,2.73,3.53
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,2.76,3.07
4.12,2.56,0.78,2.93,1.21,0.91,0.55,2.87,0.97,2.69,2.12,3.32,3.37
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,2.04,1.9,2.32,2.82
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,1.62,2.85,1.93,0.87
1.24,1.63,3.08,1.65,3.48,2.6,0.98,-0.02,1.9,2,3.14,1.83,2.15
1.92,0.43,1.1,1.96,2.26,1.21,1.38,1.54,3.09,1.92,2.77,2.05,3.51
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,2.57,3.12,4.11,4.36,2.78
1.24,1.63,3.08,1.65,3.48,2.6,0.98,-0.02,1.9,2,3.14,2.19,4
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.71,1.89,1.09
1.93,2.6,1.45,0.46,0.86,0.67,2.41,2.04,3.01,2.45,2.19,2.14,2.98
0.8,1.71,0.57,0.73,1.41,1.09,1.62,1.37,0.82,1.37,2.42,3.26,3.02
2.19,1.71,0.18,1.72,0.74,1.65,2.3,1.88,1.62,2.36,3.22,3.78,5.51
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,2.25,3.48,3.43,3.34
2.02,1.28,1.07,2.56,1.86,1.52,2.33,2.28,3.51,3.31,2.87,3.02,3.01
1.24,1.63,3.08,1.65,3.48,2.6,0.98,2.05,1.99,2.69,1.85,3.61,2.89
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.76,3.44,2.41,1.93,3.02
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,4.18
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,2.9,4.69
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,0.95,2.01,2.97
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,3.62,3.95
2.9,1.9,2.83,2.19,2.63,2.02,2.48,1.96,2.68,1.58,2.77,4.23,2.98
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,2.76,3.73
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,3.18,3.88,4.09
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,2.35,3.24
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,2.57,3.12,4.11,4.36,2.78
2.9,1.9,2.83,2.19,2.63,2.02,2.48,1.96,2.68,1.58,2.77,4.23,2.98
1.92,0.43,1.1,1.96,2.26,1.21,1.38,1.74,2.09,1.78,1.52,1.88,3.28
1.43,1.35,0.82,0.73,0.95,1.73,2.14,2.04,3.51,2.62,1.59,2.73,3.53
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.76,1.73,1.48,1.58,2.66
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,3.04,2.08,2.58,2.27
1.43,1.35,0.82,0.73,0.95,1.73,1.99,2.67,2.25,2.83,3.8,3.13,2.17
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,2.25,3.48,3.43,3.34
4.12,2.56,0.78,2.93,1.21,0.91,0.55,2.87,0.97,2.69,2.12,2.14,3.08
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,1.84,2.75
1.43,1.35,0.82,0.73,0.95,1.73,2.14,2.04,3.51,2.62,1.59,2.73,2.76
1.92,0.43,1.1,1.96,2.26,1.21,1.38,1.54,3.09,1.92,2.77,2.05,3.51
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,1.94,1.85,2.75,2.77,2.95
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,3.05,3.58,2.87,2.86
2.02,1.28,1.07,2.56,1.86,1.52,2.33,2.28,3.51,3.31,2.87,3.02,3.01
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,3.69,4.37
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,1.62,2.85,1.93,2.62
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,1.34,3.04,3.5
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.38,3.36,2.3,2.06,3.96
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,3.28,2.6,3.17,3.78
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,1.34,3.04,3.5
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,1.55,3.86,3.6,4.58
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,2.57,3.12,4.11,4.36,2.78
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,2.04,1.9,2.32,3.98
0.8,1.71,0.57,0.73,1.41,1.09,1.62,1.37,0.82,1.37,2.42,1.14,3.79
1,0.91,1.56,1.91,1.29,0.89,1.92,1.57,1.29,2.43,3.7,3.56,3.24
1.91,1.78,0.18,1.59,2.96,3.19,1.21,2.33,3.58,2.73,3.76,2.62,4.36
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.23,2.32,3.63,3.11,2.29
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,3.18,3.88,4.38
1.43,1.35,0.82,0.73,0.95,1.73,1.99,2.67,2.25,2.83,2.55,2.11,3.23
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,1.51,3.96,2.18,4.01
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,3.04,2.08,2.36,2.78
1.93,2.6,1.45,1.58,1.69,1.85,2.11,1.3,1.59,3.68,2.75,2.39,2.34
1.24,1.63,3.08,1.65,2.8,1.27,2.26,2.66,2.82,3.55,3.65,3.29,2.5
1.92,0.43,1.1,1.96,2.26,1.21,1.38,2.47,2.04,2.07,3.9,3.46,3.96
2.02,1.28,1.07,2.56,1.86,1.52,2.33,2.28,3.51,3.31,2.87,3.02,3.01
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,1.94,1.85,2.75,2.77,2.95
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,3.04,2.08,2.36,3.34
2.31,2.03,2.02,1.41,1.58,1.23,0.9,1.99,2.88,2.76,3.52,3.73,3.95
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,3.05,3.58,2.87,2.86
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,3.69,2.45
1,0.91,1.56,1.91,1.29,0.89,1.92,1.57,1.29,2.43,3.7,2.38,2.02
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.38,3.36,2.3,2.06,3.96
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,3.18,3.88,4.09
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,1.34,3.04,5.46
0.8,1.71,0.57,0.73,1.41,1.09,1.62,1.37,0.82,1.37,2.42,4.11,4.68
1,0.91,1.56,1.91,1.29,0.89,1.92,1.57,1.29,2.43,3.7,3.56,3.24
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,1.34,3.04,5.46
1.93,2.6,1.45,1.58,1.69,1.85,2.11,1.3,1.59,3.68,2.75,2.39,2.34
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,4.56,3.97,2.26,3.6
3.51,3.11,1.73,2.15,1.74,1.22,0.91,1.48,3.09,1.7,2.95,2.68,3.26
2.02,1.28,1.07,2.56,1.86,1.52,2.33,1.66,2.48,2.68,3.2,2.59,2.89
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,3.85,2.51,3.81,2.75
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,2.94,1.63,2.3,4.88
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,2.52,2.06,2.22,2.67
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,2.52,2.06,2.22,4.25
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,1.62,2.85,1.93,2.62
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,3.85,2.51,3.81,2.75
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,3.69,2.58
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,3.05,3.58,2.87,2.86
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,3.69,2.58
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,2.82
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,4.18
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.5,3.4,3.7
0.63,1.16,0.93,1.07,1.13,1.48,1.91,2.43,1.5,3.75,3.24,2.75,2.91
2.02,1.28,1.07,2.56,1.86,1.52,2.33,2.28,3.51,3.31,2.87,3.02,3.01
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.71,1.89,1.09
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,2.97,2.62,3.14,4.09
0.8,1.71,0.57,0.73,1.41,1.09,1.62,1.37,0.82,1.37,2.42,3.04,3.17
1,0.91,1.56,1.91,1.29,0.89,1.92,1.57,1.29,2.43,3.7,2.38,3.57
1.34,1.55,3.11,1.79,2.81,1.85,1.07,1.58,2.21,2.97,2.62,2.98,3.42
1.43,1.35,0.82,0.73,0.95,1.73,1.99,2.67,2.25,3.2,3.69,2.53,1.86
0.8,1.31,0.66,1.18,1.91,1.25,1.29,1.8,1.69,1.88,3.18,3.88,4.09
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.38,3.36,2.3,3.09,5.31
1.1,0.19,1.02,1.89,2.32,2.01,1.68,1.78,1.84,2.72,2.13,1.03,2.72
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,2.04,1.9,2.32,2.82
0.63,1.16,0.93,1.07,1.13,1.48,1.91,2.43,1.5,3.75,3.24,1.91,2.14
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.76,1.73,1.48,1.58,2.73
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,2.25,2.91,2.8,3.52
1.93,2.6,1.45,1.58,1.69,1.85,2.11,2.1,3.36,2.66,3.38,3.69,4.37
1.92,0.43,1.1,1.96,2.26,1.21,1.38,1.74,2.09,1.78,1.52,1.88,3.28
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,2.25,3.48,3.43,3.34
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,1.94,1.85,2.75,2.77,2.95
1,0.91,1.56,1.91,1.29,0.89,1.92,2.14,2.69,2.51,3.24,1.88,2.3
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.76,1.26,1.99,3.5,2.5
4.12,2.56,0.78,2.93,1.21,0.91,0.55,2.87,0.97,2.69,2.12,3.32,3.37
2.31,2.04,1.84,0.63,2.14,3.61,0.95,2.18,3,1.33,3.53,3.12,3.59
1.24,1.63,3.08,1.65,3.48,2.6,0.98,-0.02,1.9,2,3.14,1.83,2.15
1,0.91,1.56,1.91,1.29,0.89,1.92,2.14,2.69,2.51,3.24,1.88,2.3
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,1.55,3.86,3.6,2.11
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,2.25,3.02,3.1,4.04
1.91,1.78,0.18,1.59,2.96,3.19,1.21,2.33,3.58,2.73,3.76,2.62,4.36
1.92,0.43,1.1,1.96,2.26,1.21,1.38,2.47,2.04,2.07,3.9,3.46,3.96
2.09,1.87,2.87,1.39,2.43,2.68,1.39,0.86,1.38,3.36,2.3,2.06,3.96
2.9,1.9,2.83,2.19,2.63,2.02,2.48,1.96,2.68,1.58,2.77,4.23,2.98
1.91,1.87,2.16,2.49,1.77,1.37,2.07,2.17,1.94,1.85,2.75,3.5,3.44
0.96,0.74,0.48,3.1,1.93,3.69,2.14,1.83,2.46,3.49,2.92,1.84,2.75
0.77,0.45,1.25,2.78,2.17,-0.29,0.81,0.81,2.36,2.04,1.9,2.2,2.74
2.64,1.79,1.45,0.5,0.68,1.91,1.64,2.06,2.36,1.79,2.39,1.92,3.15
1.92,0.43,1.1,1.96,2.26,1.21,1.97,1.35,1.38,3.04,2.08,2.58,2.27
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,3.15
2.9,1.9,2.83,2.19,2.63,2.02,2.48,1.96,2.68,1.58,3.01,2.5,3.07
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.76,3.44,2.41,1.93,3.02
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.71,3.56,4.44
1,0.91,1.56,1.91,1.29,0.89,1.92,2.14,2.69,2.51,3.24,1.99,3.14
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.23,2.32,3.63,3.11,3.37
1.56,2.17,1.55,2.12,2.01,1.94,2.6,1.22,3.31,2.76,2.68,3.35,4.18
0.8,1.31,0.66,1.18,1.91,1.25,1.12,2.46,2.62,2.5,2.5,3.4,3.7
1.93,2.6,1.45,1.58,1.69,1.85,2.11,1.3,1.59,3.68,2.75,2.39,1.97
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.76,3.44,3.51,3.61,3.83
2.12,2.06,2.1,2.17,1.18,1.55,2.8,2.24,2.3,1.66,2.11,0.5,1.05
1.34,1.55,3.11,1.79,2.81,1.85,1.07,3.76,2.7,2.25,3.02,3.1,4.04
