1.86,1.79,1.89,2.89,2.35,2.13,2.17,2.27,2.39,2.03,3.13,2.12,2.01
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.06,2.62,4.22
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.46,4.16,2.94,2.02,2.11
0.85,1.28,1.82,2.17,2.54,2.27,0.89,1.18,2.18,4.22,3.12,3.18,2.8
1.86,1.79,1.89,2.89,2.35,2.13,2.68,3.44,4.15,2.61,3.68,3.81,3.26
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.38,3.01,3.4,1.99,3.11
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.57,3.81
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,2.06,2.6,1.34,1.71,3.26
0.89,1.16,1.66,1.93,3.25,2.62,2.07,2.35,3.16,4.04,3.62,3.29,3.71
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.62,3.83,4.21,3.34
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.23,2.11,2.24,2.22,2.18
1.86,1.79,1.89,2.89,2.35,2.13,2.68,3.44,4.15,2.61,4.65,3.95,2.63
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,4.47
2.06,2.02,1.47,2.61,2.3,2.76,1.28,0.62,0.85,0.9,1.6,2.99,4.59
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.62,3.83,4.21,3.34
1.1,1.61,1.77,0.83,2.26,3.72,1.86,2.6,2.54,2.64,3.1,3.87,4.22
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,2.9,2,2.38
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.13,3.28
1.96,1.99,2.02,1.4,1.67,2.59,2.23,2.8,1.69,3.48,2.7,2.9,2.85
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,4.47
1.86,1.79,1.89,2.89,2.35,2.13,2.68,3.44,4.15,2.61,4.65,3.95,4.15
1.16,1.37,2.66,2.63,1.69,2.01,1,1.29,0.77,1.07,2.3,1.97,3.02
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.07,1.91,3.3
0.89,2.14,2.39,1.62,1.99,2.1,1.8,0.96,1.48,2.38,2.94,4.03,3.56
1.96,2.62,2.86,2.99,3.22,0.48,2.02,1.48,1.72,3.76,1.73,2.61,1.95
0.89,2.14,2.39,1.62,1.99,2.1,1.8,0.96,1.48,2.38,2.94,4.03,3.56
1.96,2.62,2.86,2.99,3.22,0.48,2.02,1.29,2.97,2.82,3.05,2.43,3.52
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.77,2.01,1.59,2.91
1.88,2.74,3.54,2.08,1.64,2.19,2.26,3.53,3.51,2.01,2.13,3.1,2.73
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.07,1.91,3.3
2.06,2.02,1.47,1.66,2.36,2.24,2.43,0.77,0.85,1.79,1.91,2.57,3.02
0.89,1.16,0.64,1.31,0.96,-0.04,1.55,2.45,3.56,1.96,2.23,2.24,2.56
1.86,1.79,1.89,2.89,2.35,3.22,2.35,1.34,1.48,1.89,2.38,3.35,5.11
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,1.53,2.83,4.92
2.6,3.37,1.46,2.31,2.4,2.83,0.89,1.09,2.21,3.07,3.48,5.01,4.53
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.13,3.28
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.77,3.08,3.5,4.58
2.4,2.31,1.11,2.67,2.18,0.71,1.99,1.42,1.59,2.68,1.64,3.73,1.69
2.74,3.92,0.98,2.1,2.64,2.87,1.56,0.61,0.67,1.42,1.05,1.39,3.08
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,2.69,2.71
1.1,1.61,1.77,0.83,2.26,3.72,1.86,2.6,2.54,2.64,3.1,2.6,3.67
1.1,1.61,1.77,0.83,2.26,3.72,1.86,2.6,2.54,2.64,3.1,2.6,4
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,2.69,2.26,3.15
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.48,3.3,1.86,3.79
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,1.31,1.54,2.74
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,3.61
2.06,2.02,1.47,1.66,2.36,2.24,2.43,0.77,0.85,1.79,2.78,3.5,4.21
2.06,2.02,1.47,2.61,2.3,2.76,1.28,0.62,0.85,0.9,1.6,2.99,4.59
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,2.9,3.61,4.53
1.86,1.79,1.89,2.89,2.35,2.13,1.77,3.03,3.78,1.44,2.44,2.58,2.78
1.86,1.79,1.89,2.89,2.35,3.22,2.35,1.34,1.44,3.81,1.95,3.09,2.2
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.23,2.11,2.24,2.24,3.58
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,2.9,3.61,1.92
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.77,3.08,3.5,4.58
1.31,1.45,0.97,1.83,-0.22,0.73,0.95,1.69,1.83,2.88,1.9,3.19,3.25
1.86,1.79,1.89,2.89,2.35,3.22,2.35,1.34,1.48,1.89,2.38,3.35,5.11
1.86,1.79,1.89,2.89,2.35,2.13,2.68,3.44,4.15,2.61,4.65,3.95,2.63
2.06,2.02,1.47,2.61,2.3,2.76,1.28,0.62,0.85,0.9,1.6,3.06,3.9
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.46,4.16,2.94,2.02,2.11
2.05,1.79,2.93,2.39,3.16,2.7,1.93,1.29,1.71,1.86,2.61,2.07,3.19
2.74,3.92,0.98,2.1,2.64,2.87,1.56,0.61,0.67,1.42,1.05,2.89,3.92
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.07,1.91,3.3
1.96,2.62,2.86,2.99,3.22,0.48,2.02,1.29,2.97,2.82,3.05,2.43,3.52
1.96,2.62,1.83,3.15,1.13,3.37,2.23,1.94,4.06,2.81,1.36,3.54,2.48
1.86,1.79,1.89,2.89,2.35,2.13,2.17,2.27,2.39,2.03,3.13,2.63,3.47
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,1.65,1.41,2.04,2.1,4.04
2.06,2.02,1.47,1.66,2.36,2.24,2.43,0.77,0.85,1.79,2.78,3.87,4
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.07,1.91,3.3
2.05,1.79,2.93,2.39,3.16,2.7,1.93,1.29,1.71,1.86,2.61,3.06,2.71
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,3.79
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,4.68
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,1.53,2.83,4.92
2.68,1.49,0.86,0.15,2.29,2.77,2.39,1.71,2.39,0.82,2.35,1.79,0.88
2.32,0.78,1.68,1.91,0.5,2.72,3.08,2.33,3.88,3.79,1.28,1.77,2.64
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.77,2.01,1.59,0.99
2.06,2.02,1.47,1.66,2.36,2.24,2.43,0.77,0.85,1.79,1.91,3.21,2.72
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.71,3.4
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.71,4.52
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,1.65,1.41,2.04,2.1,4.04
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.43,2.74,2.79,2.85,1.36
2.92,1.96,2.36,1.86,0.73,0.9,1.54,1.74,1.8,2.41,2.75,2.53,2.14
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.77,2.01,2.5,3.86
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.71,3.4
1.96,1.99,2.02,1.4,1.67,2.59,2.23,2.8,1.69,3.48,2.7,2.9,3.81
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.57,3.62
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
1.96,2.62,1.83,3.15,1.13,3.37,2.23,1.94,4.06,2.81,1.36,3.54,4.38
0.85,1.28,1.82,2.17,2.54,2.27,0.89,1.18,2.18,4.22,3.12,3.18,2.8
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.48,3.3,2.74,0.92
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,2.69,2.71
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,3.42,2.87
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.62,3.83,4.21,3.34
1.86,1.79,1.89,2.89,2.35,2.13,2.17,2.27,2.39,2.03,3.13,2.63,3.82
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,2.69,2.26,3.15
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,4.68
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,4.86,2.64,3.56
1.86,1.79,1.89,2.89,2.35,3.22,2.35,1.34,1.48,1.89,2.38,3.35,5.11
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,4.47
1.86,1.79,1.89,2.89,2.35,2.13,2.17,2.27,2.39,2.03,3.13,2.6,3.6
2.06,2.02,1.47,2.61,2.3,2.76,1.28,0.62,0.85,0.9,1.6,3.06,2.1
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,2.86,1.98,3.6
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,4.68
0.85,1.28,1.82,2.17,2.54,2.27,0.89,1.18,2.18,4.22,3.12,3.18,3.16
1.86,1.79,1.89,2.89,2.35,2.13,2.68,3.44,4.15,2.61,4.65,3.95,2.63
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.13,2.85
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.06,0.88,2.03
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.76,2.78,2.48,3.5,1.21
2.05,1.79,2.93,2.39,3.16,2.7,1.93,1.29,1.71,1.86,2.61,3.06,2.78
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,1.65,1.41,2.04,2.1,4.04
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.76,2.78,2.48,3.5,1.21
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,2.5,4.35
1.86,1.79,1.89,2.89,2.35,2.13,2.68,3.44,4.15,2.61,4.65,3.95,2.63
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,3.79
0.89,1.16,0.64,1.31,0.96,-0.04,1.55,2.45,3.56,1.96,2.23,2.24,2.56
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.13,2.88
2.92,1.96,2.36,1.86,0.73,0.9,1.54,1.74,1.8,2.41,2.75,2.53,2.14
0.85,1.28,1.82,2.17,2.54,2.27,0.89,2.32,2.57,3.12,2.37,4.45,3.17
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.71,2.89
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.46,1.92,2.98,2.59,3.36
1.96,2.62,1.83,3.15,1.13,3.37,2.23,1.94,4.06,2.81,1.36,3.54,2.48
1.1,1.61,1.77,0.83,2.26,3.72,1.86,2.6,2.54,2.64,3.1,2.6,3.67
2.06,2.02,1.47,2.61,2.3,2.76,1.28,0.62,0.85,0.9,1.6,3.06,4.09
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,2.9,4.08,2.89
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,2.69,3.8,4.23
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,4.86,2.64,2.35
2.6,3.37,1.46,2.31,2.4,2.83,0.89,1.09,2.21,3.07,3.48,5.01,4.53
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.57,3.81
1.86,1.79,1.89,2.89,2.35,3.22,2.35,1.34,1.44,3.81,1.95,2.82,2.74
2.05,1.79,2.93,2.39,3.16,2.7,1.93,1.29,1.71,1.86,2.61,3.06,2.78
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,2.86,1.98,3.6
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.48,3.3,1.86,3.79
1.86,1.79,1.89,2.89,2.35,3.22,2.35,1.34,1.48,1.89,2.38,3.35,5.11
0.85,1.28,1.82,2.17,2.54,2.27,0.89,1.18,2.18,4.22,3.12,3.18,4.51
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,3.79
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,2.86,1.98,3.6
2.68,1.49,0.86,0.15,2.29,2.77,2.39,1.71,2.39,0.82,2.35,1.79,1.96
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.23,2.11,2.24,2.22,2.18
1.86,1.79,1.89,2.89,2.35,2.13,1.77,3.03,3.78,1.44,2.44,2.58,2.78
0.89,1.16,0.64,1.31,3.53,1.55,1.04,2.21,1.84,3.15,2.36,2.99,1.66
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
0.89,2.14,2.39,1.62,1.99,2.1,1.8,0.96,1.48,2.38,2.94,4.03,3.56
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.46,2.4,3.49,2.44,2.84
2.06,2.02,1.47,2.61,2.3,2.76,1.28,0.62,0.85,0.9,1.6,2.99,4.59
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.38,2.84,2.03,2.32,4.28
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.48,3.3,3.47,3.85
2.4,2.31,1.11,2.67,2.18,1.97,1.98,1.96,3.02,2.41,1.78,1.6,2.83
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,2.86,1.98,1.7
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,3.61
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.77,2.01,1.59,0.99
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,4.68
0.89,1.16,0.64,1.31,3.53,1.55,1.04,2.21,1.84,3.15,2.36,3.59,5.24
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.23,2.11,2.24,2.24,3.58
0.89,1.16,1.66,1.93,3.25,2.62,2.07,2.35,3.16,4.04,3.62,3.29,3.71
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,2.86,1.98,3.6
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.23,3.41,2.56,3.08,3.08
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.57,3.81
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.43,2.74,2.79,2.85,4.94
2.06,2.02,1.47,1.66,2.36,2.24,2.43,0.77,0.85,1.79,1.91,2.57,2.77
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,2.69,2.26,3.15
1.96,2.62,2.86,2.99,3.22,0.48,2.02,1.29,2.97,2.82,3.05,2.43,1.27
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,1.31,1.54,2.74
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.06,2.09,2.28
2.32,0.78,1.68,1.91,0.5,2.72,3.08,2.33,3.88,3.79,1.28,1.77,2.64
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.76,2.78,2.48,3.7,2.9
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,1.65,1.41,2.04,2.1,4.04
1.86,1.79,1.89,2.89,2.35,2.13,2.17,2.27,2.39,2.03,3.13,2.6,3.6
1.86,1.79,1.89,2.89,2.35,2.13,1.77,3.03,3.78,1.44,2.44,2.58,3.13
2.6,3.37,1.46,2.31,2.4,2.83,0.89,1.09,2.21,3.07,2.62,1.73,1.02
2.05,1.79,2.93,2.39,3.16,2.7,1.93,1.29,1.71,1.86,2.61,3.06,3.5
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,4.68
1.86,1.79,1.89,2.89,2.35,2.13,2.17,2.27,2.39,2.03,3.13,2.6,3.6
1.86,1.79,1.89,2.89,2.35,2.13,2.68,3.44,4.15,2.61,4.65,3.95,4.15
1.96,2.62,2.86,2.99,3.22,0.48,2.02,1.29,2.97,2.82,3.05,2.43,1.27
1.86,1.79,1.89,2.89,2.35,3.22,2.35,1.34,1.44,3.81,1.95,3.09,2.79
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,3.79
1.1,1.61,1.77,0.83,2.26,3.72,1.86,2.6,2.54,2.64,3.1,3.87,4.22
2.4,2.31,1.11,2.67,2.18,0.71,1.99,1.42,1.59,2.68,1.64,3.73,1.69
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,3.79
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,2.9,2,2.38
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,1.65,1.41,2.04,2.54,2.65
1.1,1.61,1.77,0.83,2.26,3.72,1.86,2.6,2.54,2.64,3.1,2.6,3.67
0.85,1.28,1.82,2.17,2.54,2.27,0.89,2.32,2.57,3.12,2.37,4.45,3.17
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,2.69,2.71
0.85,1.28,1.82,2.17,2.54,2.27,0.89,1.18,2.18,4.22,3.12,3.18,2.8
1.86,1.79,1.89,2.89,2.35,3.22,2.35,1.34,1.48,1.89,2.38,3.35,5.11
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,2.06,2.6,1.34,1.71,3.26
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,2.69,3.8,2.07
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.46,2.4,3.49,3.47,5.17
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.13,4.46
1.31,1.45,0.97,1.83,-0.22,0.73,0.73,2.31,2.34,1.77,1.55,2.05,2.66
2.92,1.96,2.36,1.86,0.73,0.9,1.54,1.74,1.8,2.41,3.29,1.91,2.78
0.89,2.14,2.39,1.62,1.99,2.75,0.74,1.16,3.03,3.09,2,3.27,3.51
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,4.68
2.06,2.02,1.47,2.61,2.3,2.76,1.28,0.62,0.85,0.9,1.6,3.06,2.1
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.71,3.4
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,2.69,2.26,3.15
1.1,1.61,1.77,0.83,2.26,3.72,1.86,2.6,2.54,2.64,3.1,2.6,4
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.23,2.11,2.24,2.22,2.87
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.23,2.11,2.24,2.22,3.07
2.06,2.02,1.47,1.66,2.36,2.24,2.43,0.77,0.85,1.79,1.91,3.21,2.72
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.68,4.68
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.76,2.07,3.09,3.83,3.62
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,2.86,3.76,6.06
0.85,1.28,1.82,2.17,2.54,2.27,0.89,2.32,2.57,3.12,2.37,4.45,3.17
2.32,0.78,1.68,1.91,0.5,2.72,3.08,2.33,3.88,3.79,1.28,1.77,2.64
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.06,2.09,2.19
2.92,1.96,2.36,1.86,0.73,0.9,1.54,1.74,1.8,1.8,1.74,1.9,4.17
0.89,1.16,0.64,1.31,3.53,1.55,1.04,2.21,1.84,3.15,2.36,3.59,5.24
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.13,3.28
1.88,2.74,3.54,2.08,1.64,2.19,2.26,3.53,3.51,2.01,2.13,3.1,2.73
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.76,2.78,2.48,3.7,4.11
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,2.9,2,2.38
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,2.86,1.98,2.35
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.46,2.4,3.49,3.47,5.17
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,1.53,2.83,3.83
0.89,1.16,0.64,1.31,3.53,1.55,1.04,2.21,1.84,3.15,2.36,3.59,5.24
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,4.86,2.64,2.96
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.76,2.78,2.48,3.7,3.21
1.1,1.61,1.77,0.83,2.26,3.72,1.86,2.6,2.54,2.64,3.1,2.6,3.67
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.62,3.83,4.21,3.34
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.71,3.4
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.77,3.08,3.5,3.94
2.06,2.02,1.47,1.66,2.36,2.24,2.43,0.77,0.85,1.79,1.91,3.21,5.55
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,1.53,2.83,4.92
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,2.9,4.08,2.89
1.39,1.39,2.45,3.17,1.01,1.37,0.58,2.63,2.46,1.92,2.98,2.59,3.36
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.48,3.3,1.86,3.79
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,3.42,2.87
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.38,2.84,2.03,2.32,4.28
2.4,2.31,1.11,2.67,2.18,1.97,0.64,1.22,3.06,1.97,1.41,2.52,2.12
1.96,2.62,2.86,2.99,3.22,0.48,2.02,1.48,1.72,3.76,1.73,2.61,1.95
1.31,1.45,0.97,1.83,-0.22,0.73,0.95,1.69,1.83,2.88,1.9,3.87,2.66
1.96,1.99,2.02,1.4,1.67,2.59,2.23,2.8,1.69,3.48,2.7,2.9,2.23
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,2.69,2.26,3.15
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,4.43,2.96
2.06,2.02,1.47,1.66,2.36,2.24,2.43,0.77,0.85,1.79,1.91,2.57,2.77
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,3.35,1.77,3.28
0.55,0.94,2.86,2.05,3.33,0.61,0.32,-0.02,1.07,2.61,3.15,2.05,2.36
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,1.65,1.41,2.04,2.54,2.02
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,3.79
1.86,1.79,1.89,2.89,2.35,2.13,2.68,1.22,2.96,3.58,1.93,3.13,2.85
2.05,1.79,2.93,2.39,3.16,2.7,1.93,1.29,1.71,1.86,2.61,2.07,3.19
0.85,1.28,1.82,2.17,2.54,2.27,0.89,1.18,2.18,4.22,3.12,3.18,3.16
1.73,2.06,0.88,1.05,2.15,1.66,1.79,1.2,1.65,1.41,2.99,3.21,4.32
2.06,2.02,1.47,2.61,2.3,2.36,1.11,1.64,2.31,2.38,2.86,1.98,2.35
2.68,1.49,0.86,0.15,2.29,1.99,2.5,2.13,2.72,2.95,4.25,2.87,2.26
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.44,1.92,3.39,2.9,3.61,3.6
1.96,2.62,2.86,2.99,3.22,0.48,2.02,1.29,2.97,2.82,3.05,2.43,1.37
0.85,1.28,1.82,2.17,2.54,2.27,0.89,1.18,2.18,4.22,3.12,3.18,4.51
-0.06,1.43,2.26,1.49,0.76,3,0.51,1.33,2.41,1.3,3.09,4.49,3.79
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,1.53,2.83,3.83
1.96,2.62,2.86,2.99,3.22,0.48,2.02,1.48,1.72,3.76,1.73,2.61,1.95
2.05,1.79,2.93,2.39,3.16,2.7,1.93,1.29,1.71,1.86,2.61,3.06,4.11
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.23,2.11,2.24,2.22,2.18
2.4,2.31,1.11,2.67,2.18,1.97,0.64,1.22,3.06,1.97,1.41,2.52,2.12
2.68,1.49,0.86,1.55,1.36,0.91,2.35,1.48,2.37,3.76,2.9,3.71,2.89
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.06,2.09,2.19
1.31,1.45,0.97,1.83,-0.22,0.73,0.95,1.69,1.83,2.88,1.9,2.41,3.35
-0.06,1.43,2.26,1.49,0.76,3,1.41,2.22,2.12,3.11,2.69,3.8,4.23
1.32,1.66,2.21,2.86,0.5,0,0.57,2.25,2.05,1.17,2.06,2.09,2.28
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.52,2.77,3.08,3.5,3.94
1.78,1.39,2.1,2.25,2.51,1.67,0.65,1.21,2.5,2.12,3.4,3.42,2.87
1.06,1.19,2.42,2.18,2.01,2.42,1.23,2.42,2.76,2.78,2.48,3.5,1.21
1.88,2.74,3.54,2.08,1.64,2.19,0.78,1.88,2.38,3.01,2.17,3.47,4.6
