1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
1.17,0.94,0.16,0.33,0.5,0.09,1.18,0.55,-0.36,-0.34,-1.07,-0.5,0.01
