7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,9.86
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,10.02,10.61
5.57,7.46,7.85,7.42,9.73,9.89,10.22,10.34,8.86,9.45,9.05,7.75,11.69
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,10.02,9.16,9.37,10.39
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,8.61,9.93,9.56,10.61,8.57
7.74,9.73,9.36,6.13,8.59,8.92,8.69,8.8,11.18,9.96,8.93,9.89,9.72
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,8.47,10.02,10.39,10.93
7.12,6.53,9.86,6.97,9.47,8.27,7.22,9.27,9.28,9.41,10.1,8.3,9.64
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,8.61,8.91,8.08,10.38,10.96
7.28,6.58,8.6,7.92,8.25,7,8.93,7.73,9.79,8.81,10.48,12.26,11.16
7.12,6.53,9.86,6.97,9.47,8.27,7.22,9.27,9.28,9.41,10.1,7.61,8.85
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,10.19,9.21,11.44,8.79
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,8.47,10.02,10.39,10.93
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,9.82,11.12
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,10.03
8.3,9.73,7.73,6.61,7.63,7.76,7.28,8.44,8.44,9.57,9.27,8.93,11.21
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.93,9.24,13.39,7.98,9.51,9.17
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.81,10.36,8.13,9.03,8.1,12.54
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,9.21,8.66,11.07
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,6.95,9.29
6.77,7.35,7.13,7.84,6.58,7.8,8.2,8.28,9.83,7.86,8.86,11.25,9.56
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,7.03,10.5
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.45,8.05,9.94,10.44
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,8.29,8.99,10.15,10.84
6.17,7.14,6.47,7.96,8.28,10.75,10.37,8.25,10.6,9.95,9.66,9.24,11.06
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,9.51
6.23,7.99,7.17,7.18,7.83,7.59,7.56,9.79,8.76,9.83,9.06,7.2,9.11
6.35,6.58,5.98,6.67,7.87,7.93,8.33,8.63,8.8,8.37,9.83,10.37,10.86
7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,9.86
7.28,6.58,8.6,7.92,8.25,7,8.93,7.73,9.79,8.81,10.48,12.26,11.16
6,7.53,7.63,8.13,7.94,9.23,7.55,10.11,9.72,8.73,10.06,8.96,9.65
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,10.07,8.85,10.16,11.49
8.29,7.42,8.22,8.52,9.52,8.37,10.24,9.96,7.53,10.15,9.35,9.35,9.57
8.29,7.42,8.22,8.52,9.52,8.37,10.24,9.96,7.53,10.15,9.35,9.35,9.57
6.77,7.35,7.13,7.84,6.58,7.8,8.2,8.28,9.83,7.86,8.86,11.25,9.56
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,10.94,11.48,10.84
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,9.8
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.23,9.01,10.51
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,10.02,10.61
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,11.02
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.45,8.05,9.94,7.95
8.29,7.42,8.22,8.52,9.52,7.65,9.85,11.03,8.71,9.65,8.35,8.98,9.75
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.11,11.13,11.72
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,8.34,9.86,10.07
8.3,9.73,7.73,6.61,7.63,7.76,7.28,8.44,8.44,9.57,9.62,11.2,10.34
7.01,7.05,6.84,8.12,8.52,8.09,8.58,8.52,9.28,7.51,9.77,9.47,9.3
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.45,8.05,7.98,10.18
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,9.82,11.12
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,8.47,10.02,10.39,10.93
7.74,9.73,9.36,6.13,8.59,8.92,8.69,8.8,11.18,9.96,8.93,9.89,10.71
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,10.39,8.44,10.07
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,10.27,9.23,9.27,8.99,9.64
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,10.39,8.44,10.07
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,10.39,8.44,10.47
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.36,10.01,10.14
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,9.51
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.36,10.01,10.14
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.36,10.01,10.14
8.29,7.42,8.22,8.52,9.52,7.65,9.85,11.03,8.71,9.65,8.35,8.98,9.75
7.28,7.17,7.36,8.72,6.67,8.18,8.3,7.77,8.19,11.02,9.67,9.44,9.64
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,8.69,13.1
6.23,7.99,7.17,7.18,7.83,7.59,7.56,9.79,8.76,9.83,9.06,7.2,9.11
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.11,11.13,11.72
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.36,10.01,10.04
7.74,9.73,9.36,6.13,8.67,7.69,7.78,7.76,7.5,6.75,9.36,11.92,11.33
5.57,7.46,7.85,7.42,9.73,9.89,10.22,10.34,8.86,9.45,9.05,7.75,11.69
6.35,6.58,5.98,6.67,7.87,7.93,8.33,8.63,8.8,8.37,9.21,10.19,10.79
5.57,7.46,7.85,7.42,9.73,9.89,10.22,10.34,8.86,9.45,9.05,8.52,11.79
6,7.53,7.63,8.13,7.94,9.23,7.55,10.11,9.72,8.73,10.06,8.96,10.71
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,8.53,9.03
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.11,11.13,10.61
7.74,9.73,9.36,6.13,8.59,8.92,8.69,8.8,11.18,9.96,8.95,7.5,8.79
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,10.36,9.44,9.24
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,9.3,9.47
7.01,7.05,6.84,8.12,8.52,8.09,8.58,8.52,9.28,7.51,9.77,9.47,11.8
6.35,6.58,5.98,6.67,7.87,7.93,8.33,8.63,8.8,8.37,8.76,8.57,11.72
7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,8.57
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,10.02,10.61
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,11.48,8.9,9.69
7.74,9.73,9.36,6.13,8.59,8.92,8.69,8.8,11.18,9.96,8.93,9.89,8.84
8.3,9.73,7.73,6.61,7.63,7.76,7.28,8.44,8.44,9.57,9.27,8.93,11.21
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,11.5
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,8.34,9.86,10.6
7.28,7.17,7.36,8.72,6.67,8.18,8.3,7.77,8.19,11.02,9.67,9.44,10.25
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,10.36,10.38,10.35
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,10.03
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,10.07
7.01,7.05,7.45,8.42,7.33,9.08,8.47,8.59,9.54,8.67,10.12,9.23,10.32
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.23,9.01,10.51
6.82,8.49,8.99,8.41,8.41,6.26,8.34,8.63,9.41,8.9,11.31,8.85,10.71
8.3,9.73,7.73,6.61,7.63,7.76,7.28,8.44,8.44,9.57,9.27,8.93,9
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,8.53,11.55
7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,9.86
7.4,10.09,10.32,6.51,9.67,7.05,7.78,10.03,9.4,9.5,8.66,10,9.08
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,9.51
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,9.8
6.77,8.43,7.91,6.85,8.63,7.97,9.09,9.88,9.65,9.91,9.54,8.58,10.53
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,10.48,10.57
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,9.3,9.47
6.23,7.99,7.17,7.18,7.83,7.59,7.56,9.79,8.76,9.83,9.06,7.2,9.11
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,9.51
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,10.02,9.99,9.2,10.23
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,9.21,10.69,9.3
7.01,7.05,7.45,8.42,7.33,9.08,8.47,8.59,9.54,8.67,10.12,9.23,10.32
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,10.27,9.23,9.27,8.99,11.83
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.82,7.85,8.27
6,7.53,7.63,8.13,7.94,9.23,7.55,10.11,9.72,8.73,10.06,8.96,10.71
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,7.95,11.23,10.67
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,10.02,9.99,9.2,10.23
6.77,8.43,7.91,6.85,8.63,7.97,9.09,9.88,9.65,9.91,9.54,8.58,10.53
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,8.81
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,8.36,10.19
8.76,6.46,7.79,7.38,9.01,7.54,8.4,9.26,8.53,8.78,9.8,8.2,9.17
7.01,7.05,7.45,8.42,7.33,9.08,8.47,8.59,9.54,8.67,10.12,9.23,10.59
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.81,10.36,8.13,9.03,9.17,8.91
6,7.53,7.63,8.13,7.94,9.23,7.55,10.11,9.72,8.73,10.06,8.96,10.71
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,11.02
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,11.02
6.82,8.49,8.99,8.41,8.41,6.26,8.34,8.63,9.41,8.9,11.31,9.75,8.5
7.01,7.05,7.45,8.42,7.33,9.08,8.47,8.59,9.54,8.67,10.12,9.22,10.53
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,10.36,9.44,9.05
6,7.53,7.63,8.13,7.94,9.23,7.55,10.11,9.72,8.73,10.06,8.32,9.01
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,8.47,10.02,10.39,10.93
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,6.95,9.29
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,10.48,11.01,9.51,8.63,9.77
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,10.48,9.78
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,10.02,9.16,9.37,11.12
7.28,7.17,7.36,8.72,6.67,8.18,8.3,7.77,8.19,11.02,9.67,9.78,10.83
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,10.03
6.35,6.58,5.98,6.67,7.87,7.93,8.33,8.63,8.8,8.37,8.76,8.57,11.72
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,10.39,10.09
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.45,8.05,7.98,10.18
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.93,9.6,9.45,11.48,10.46,10.57
7.74,9.73,9.36,6.13,8.59,8.92,8.69,8.8,11.18,9.96,8.93,9.89,10.71
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,11.48,8.9,9.69
7.12,6.53,9.86,6.97,9.47,8.27,7.22,9.27,9.28,9.41,10.1,7.61,8.85
7.74,9.73,9.36,6.13,8.59,8.92,8.69,8.8,11.18,9.96,8.95,7.5,8.79
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,8.34,9.32,9.3
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.23,7.96,9.5
8.3,9.73,7.73,6.61,7.63,7.76,7.28,8.44,8.44,9.57,9.27,8.93,11.31
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,8.95,9.8
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,9.51
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,10.02,9.16,9.37,10.35
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,8.87,10.32,9.06
7.28,7.17,7.36,8.72,6.67,8.18,8.3,7.77,8.19,11.02,9.67,9.44,10.25
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,8.87,10.32,9.06
7.12,6.53,9.86,6.97,9.47,8.27,7.22,9.27,9.28,9.41,10.1,8.3,9.64
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.93,9.6,9.45,11.48,8.44,9.9
7.12,6.53,9.86,6.97,9.47,8.27,7.22,9.27,9.28,9.41,10.1,7.61,8.85
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,10.02,9.16,9.37,10.49
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,9.32
6.77,8.43,7.91,6.85,8.63,7.97,9.09,9.88,9.65,9.91,11.68,10.61,10.9
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,8.53,11.55
7.74,9.73,9.36,6.13,8.59,8.92,8.69,8.8,11.18,9.96,8.93,9.89,10.71
7.74,9.73,9.36,6.13,8.67,7.69,7.78,7.76,7.5,6.75,9.36,11.92,11.33
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,9.11,11.76
6.35,6.58,5.98,6.67,7.87,7.93,8.33,8.63,8.8,9.42,10.24,9.73,9.7
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,6.95,9.29
7.01,7.05,7.45,8.42,7.33,9.08,8.47,8.59,9.54,8.67,10.12,9.23,10.59
7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,9.86
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,8.34,9.86,10.07
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,10.39,11.48
7.12,6.53,9.86,6.97,9.47,8.27,7.22,9.27,9.28,9.41,10.1,8.3,9.64
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,10.36,9.44,9.24
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.93,9.24,13.39,7.98,9.51,9.17
8.29,7.42,8.22,8.52,9.52,8.37,10.24,9.96,7.53,10.15,9.35,9.35,9.57
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,8.53,11.55
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,10.02,9.66
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,7.95,11.23,10.67
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,10.98,11.75
6.17,7.14,6.47,7.96,8.28,10.75,10.37,8.25,10.6,9.95,9.66,9.24,9.97
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,11.88,11.28,9.56
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,8.47,10.02,10.39,10.93
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,10.27,9.23,9.27,8.99,9.64
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,10.07,8.85,10.16,11.49
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,9.82,11.12
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,10.48,10.57
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.81,10.36,8.13,9.03,9.17,8.91
6.77,8.43,7.91,6.85,8.63,7.97,9.09,9.88,9.65,9.91,11.68,10.61,9.49
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,8.61,8.91,8.08,10.38,10.96
7.74,9.73,9.36,6.13,8.59,8.92,8.69,8.8,11.18,9.96,8.93,9.89,8.13
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,10.03
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,10.02,9.99,9.2,8.89
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,8.49,10.03
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,8.53,11.55
7.28,7.17,7.36,8.72,6.67,8.18,8.3,7.77,8.19,11.02,9.67,9.44,9.64
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,9.18,10.41,9.5
7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,9.86
6,7.53,7.63,8.13,7.94,9.23,7.55,10.11,9.72,8.73,10.06,8.96,10.71
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,9.03
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.23,7.75,10.04
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.36,10.01,10.14
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,10.27,9.23,9.27,8.99,9.64
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,11.48,8.9,9.69
8.3,9.73,7.73,6.61,7.63,7.76,7.28,8.44,8.44,9.57,9.62,11.2,10.34
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,8.87,10.32,9.06
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,9.3,9.47
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,10.48,9.78
7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,10.45
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.36,10.01,10.14
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.23,7.96,9.5
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,10.02,9.99,9.2,8.89
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,9.32
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,9.21,8.66,11.07
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,10.19,9.21,8.94,11.67
6,7.53,7.63,8.13,7.94,9.23,7.55,10.11,9.72,8.73,10.06,8.32,9.01
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.45,8.05,9.94,9.76
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,10.07,8.85,10.16,10.49
8.29,7.42,8.22,8.52,9.52,7.65,9.85,11.03,8.71,9.65,8.35,8.98,11.12
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,9.82,11.12
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,9.21,8.66,9.53
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,10.27,9.23,8.94,9.25,11.85
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,11.88,11.28,9.56
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,10.36,9.44,8.67
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,9.3,9.47
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.23,7.96,9.5
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.23,7.96,9.5
6.77,8.43,7.91,6.85,8.63,7.97,9.09,9.88,7.33,8.32,8.67,8.53,9.28
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,9.8
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,10.36,9.44,9.24
6.23,7.99,7.17,7.18,7.83,7.59,7.56,9.79,8.76,9.83,9.06,7.2,9.11
7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,10.45
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.81,10.36,8.13,9.03,8.1,12.54
6.77,8.43,7.91,6.85,8.63,7.97,9.09,9.88,7.33,8.32,8.67,8.53,9.28
7.01,7.05,8.8,7.4,9.1,8.3,8.12,10.09,9.55,10.52,10.58,9.68,9.86
6.66,6.85,7.72,7.11,8.63,8.29,7.43,7.68,10.37,9.56,8.98,9.37,10.28
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.93,9.6,9.45,11.48,10.46,10.57
7.28,7.17,7.36,8.72,6.67,8.18,8.3,7.77,8.19,11.02,9.67,9.78,10.83
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,10.02,10.61
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.93,9.24,13.39,7.98,9.51,9.1
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,10.07,8.85,10.16,8.93
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,9.51
6.17,7.14,6.47,7.96,8.28,8.73,6.99,8.29,8.24,8.19,9.11,11.13,10.73
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,7.95,10.36,10.45
7.28,7.17,7.36,8.72,6.67,8.18,8.3,7.77,8.19,11.02,9.67,9.78,10.83
7.28,6.58,8.6,7.92,7.9,9.19,8.43,9.84,9.34,9.51,7.61,9.38,11.29
7.01,7.05,6.84,8.12,8.52,8.08,6.68,9.72,10.27,9.23,9.27,8.99,9.64
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.45,8.05,9.94,10.44
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,10.19,9.21,8.94,11.67
6.17,7.14,6.47,6.81,8.73,9.34,8.08,9.6,10.1,9.23,9,8.53,10.5
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,10.39,10.09
8.3,9.73,7.73,6.61,7.63,7.76,7.28,8.44,8.44,9.57,9.62,11.2,10.34
7.4,10.09,10.32,6.51,9.67,7.05,7.78,11.29,9.52,9.23,9.9,10.98,11.75
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,9.11,11.76
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,9.21,8.66,9.55
7.28,7.17,7.36,8.72,6.67,8.18,8.3,7.77,8.19,11.02,9.67,9.44,9.64
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,10.36,9.44,9.49
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,9.32
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,7.95,11.23,10.67
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,11.05,9.32
6.77,8.43,7.91,6.85,8.63,7.97,9.09,9.88,9.65,9.91,9.54,8.58,10.53
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.81,10.36,8.13,9.03,8.1,12.54
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,9.48,9.73,10.05,9.99
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,9.21,8.66,11.07
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,9.18,10.41,9.5
8.3,9.73,7.73,6.61,7.63,7.76,7.28,8.44,8.44,9.57,9.27,8.93,11.21
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,10.36,9.23,9.01,10.51
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,8.29,8.99,10.15,10.84
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,10.07
6.77,8.43,7.91,6.85,8.63,7.97,9.09,9.88,9.65,9.91,9.54,8.58,10.53
6.77,7.35,7.13,6.99,8.62,10,10.54,8.46,8.77,9.9,7.92,8.69,13.1
9.62,8.49,7.73,7.71,9.11,9.69,8.76,9.56,9.27,8.12,10.1,10.02,10.61
8.29,7.42,8.22,8.52,9.52,8.37,10.24,9.96,7.53,10.15,9.35,9.35,9.57
7.28,6.58,8.6,7.92,7.9,9.19,8.19,9.91,9.94,8.46,9.08,9.32,8.87
6.23,7.99,7.17,7.18,6.5,7.23,6.7,8.81,10.36,8.13,9.03,8.1,12.54
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,8.29,8.99,10.15,10.84
7.9,8.56,9.76,9.46,8.69,9.67,8.64,10.24,8.31,10.73,11.88,11.28,9.56
7.01,7.05,8.8,7.51,8.97,8.77,10.1,10.76,8.22,8.29,8.99,10.15,8.83
6.89,7.46,9.93,8.59,9.64,6.98,8.65,10.19,8.65,10.07,8.85,10.16,8.93
7.4,5.42,7.5,7.19,9.82,8.58,8.07,11.26,9.33,8.85,8.34,9.86,11.41
