7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.08,8.87
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.67,9.31,8.19,11.51,10.56
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,7.53,7.62,10.61
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,10.97,9.45,8.59,7.07
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.53,8.69
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.67,9.31,9.68,6.58,8.88
9.6,9.18,8.07,6.91,10.22,8.47,6.79,7.97,8.58,7.4,9.23,8.97,9.4
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,8.49,10.55,7.49
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,7.5,8.93,9.45
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,8.54
7.89,7.51,8.92,8.4,6.85,7.78,9.15,8.78,9.58,9.1,9.2,6.62,9.94
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,7.96,8.6,10.62
7.21,6.96,8.06,10.17,8.45,7.61,6.71,8.45,6.32,8.51,7.22,9.56,10.27
7.7,10.21,9.83,9.57,6.32,8.38,6.6,8.55,9.3,7.5,8.61,6.67,8.3
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,10.57
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,9.41
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.95,9.42,9.75,9.73
7.63,8.03,6.64,8.28,8.61,8.29,8.19,8.87,8.28,7.18,8.64,9.26,9.95
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.26,7.95,7.36,10.34,8.06
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,8.22,10.16,7.99
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.95,9.42,9.75,9.73
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,7.92,8.04,8.5,9.89
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,8.8,9.38,7.98,10
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.26,7.95,7.36,8,7.92
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.08,10.07
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,7.84,8.02,9.88
9.6,9.18,8.07,6.91,10.22,8.47,6.79,7.97,8.58,7.4,9.23,8.97,9.4
9.6,9.18,8.07,6.91,10.22,8.47,6.79,7.97,8.58,7.4,9.23,8.97,9.4
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,8.39,9.02,7.23,10.39
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.76
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,7.5,8.93,9.45
8.31,8.96,8.51,8.75,8.49,6.74,8.49,8.85,6.81,7.18,8.53,9.14,10.89
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,8,10.66,9.95
7.63,8.03,6.64,8.28,6.94,7.74,7.57,9.07,9.09,8.56,9.36,8.62,8.82
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.12
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,7.5,8.93,9.45
9.2,6.66,7.77,8.14,8.2,6.89,8.04,7.65,7.24,9.2,8.48,8.28,10.27
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.53,8.69
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.37,10.85
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,7.85,8.38
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,7.92,8.04,8.5,8.3
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,10.57
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,8.54
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.62,9.02,9.12,8.58,8.01,8.84
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,7.14,8.94,8.47,9.14
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,8.8,9.38,7.98,10
9.2,6.66,7.77,8.14,8.2,6.89,8.04,7.7,6.39,6.75,8.54,8.31,11.56
7.7,10.21,9.83,9.57,6.32,8.38,6.6,8.55,9.3,7.5,8.61,6.67,8.83
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,7.5,8.93,9.45
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,6.1,8.28,10.54
9.6,9.18,8.07,6.91,10.22,8.47,8.75,7.4,9.3,8.33,6.17,9.96,9.85
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.12
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.14,7.59,9.19,7.99,6.87,8.11
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.25,9.5
8.38,8.38,8.35,8.91,8.49,8.97,7.02,9.85,9.8,8.68,8.88,9.45,10.55
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,8.22,7.71,7.35
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.53,8.69
7.7,10.21,9.83,9.57,6.32,8.38,6.6,8.55,9.3,7.5,8.61,6.67,8.3
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,9.4,6.52,9.29
7.63,8.03,8.17,7.71,7.58,6.87,9.25,9.29,11.83,9.06,8.61,8.65,10.62
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.57,9.2,8.31,8.49
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,8,10.66,11.6
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,7.5,8.89,9.69
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,6.95,8.77,8.8
8.31,8.96,8.51,8.13,7.58,7.01,6.82,7.5,7.04,7.65,10.62,10.48,9.39
8.31,8.96,8.51,8.13,7.58,7.01,6.82,7.5,7.04,7.65,10.62,10.48,8.72
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.25,9.5
7.21,6.96,8.06,10.17,8.45,7.61,6.71,8.45,6.32,8.51,6.25,6.56,8.76
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,7.5,8.93,9.45
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,10.97,9.45,8.59,9.17
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.57,9.2,8.31,8.82
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.62,9.02,9.12,8.58,8.01,9.22
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,8.54
7.63,8.03,6.64,8.28,8.61,8.29,8.19,8.87,8.28,7.18,8.64,9.26,9.48
7.21,6.96,8.06,10.17,8.45,9.59,7.72,9.04,6.7,8.92,8.41,10.13,9.17
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,7.14,8.94,8.47,7.6
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,7.14,8.94,8.47,7.61
7.7,10.21,9.83,9.57,6.32,7.18,7.72,6.99,7.42,6.44,8.57,8.55,8.26
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.62,9.02,9.12,8.58,8.01,9.22
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.95,6.79,7.85,8.99
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.93,8.37,7.98,11.03
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,9.41
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.26,7.95,7.36,10.34,8.06
7.21,6.96,8.06,10.17,8.45,7.61,6.71,8.45,6.32,8.51,7.22,9.56,10.27
7.7,10.21,9.83,9.57,6.32,7.18,7.72,6.99,7.42,6.44,8.57,8.55,10.3
7.67,7.29,7.23,7.97,6.33,6.8,6.8,8.07,9.83,8.08,9.29,7.81,7.6
9.6,9.18,8.07,6.91,10.22,8.47,6.79,7.97,8.58,7.4,9.23,8.97,9.4
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,7.92,8.04,8.5,8.67
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.57,9.2,8.31,8.49
7.7,10.21,9.83,9.57,6.32,7.18,7.72,6.99,7.42,6.44,8.57,6.96,8.2
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.26,7.95,7.36,10.34,10.35
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.57,10.93
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,7.85,8.38
6.19,7.68,5.84,8.09,6.2,8.47,8.55,5.66,7.98,9.65,7.46,9.99,9
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,8.22,10.16,7.99
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.08,10.07
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,8.8,9.38,7.98,10
7.63,8.03,6.64,8.28,8.61,8.29,8.19,8.87,8.28,7.18,7.44,7.51,7.13
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,7.96,9.45,9.17
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,8.03,8.24,8.87,6.78
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.57,9.2,8.31,8.82
6.19,7.68,5.84,8.09,6.2,8.47,8.55,5.66,7.98,9.65,7.46,9.99,9
7.89,7.51,8.92,8.4,6.85,6.68,6.53,5.92,6.44,6.06,6.99,7.66,8.3
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.14,7.59,9.19,7.99,6.87,8.11
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,8.99
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,8.03,8.24,8.87,11.03
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,9.56,8.81
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.26,7.95,7.36,8,9.07
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.74,8.64,6.84,8.78,10.52
7.63,8.03,6.64,8.28,6.94,7.74,7.57,9.07,9.09,8.56,9.36,8.62,11
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.25,8.23
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.14,7.59,9.19,7.99,6.87,8.11
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.57,9.22
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,7.96,8.6,10.54
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.12
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.08,9.71
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.95,8.91,7.9,10.01
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,7.92,8.04,8.5,8.67
8.38,8.38,8.35,8.91,8.49,8.97,7.02,9.85,9.8,8.68,8.88,8.6,6.93
7.7,10.21,9.83,9.57,6.32,8.38,6.6,8.55,9.3,7.5,8.61,7.75,8.05
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.67,9.31,9.68,10.1,9.15
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.14,8.78,8.86,10.83
7.63,8.03,8.17,7.71,7.58,6.87,9.25,9.29,9.03,9.05,8.92,10.38,9.35
7.7,10.21,9.83,9.57,6.32,8.38,6.6,8.55,9.3,7.5,8.61,6.67,8.3
8.86,6.8,8.8,7.17,8.02,6.53,8.25,7.69,8.94,6.46,7.03,9.65,10.08
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.95,6.79,7.85,8.99
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.14,8.78,8.86,8.62
9.6,9.18,8.07,6.91,10.22,8.47,6.79,7.97,8.58,7.4,9.23,8.97,10.94
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,9.41
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.25,9.5
7.7,10.21,9.83,9.57,6.32,8.38,6.6,8.55,9.3,7.5,8.61,6.67,8.3
8.31,8.96,8.51,8.13,7.58,7.01,6.82,7.5,7.04,7.65,10.62,10.48,8.72
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,7.14,8.94,8.47,9.14
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,7.14,8.94,8.47,9.14
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,9.87,7.3
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.08,10.07
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,9.41
7.7,10.21,9.83,9.57,6.32,7.18,7.72,6.99,7.42,6.44,8.57,6.96,9.24
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,8.22,10.16,7.99
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.12
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.25,8
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.74,8.64,6.84,8.78,10.52
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,8.49,10.55,6.93
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,7.96,8.6,10.54
8.31,8.96,8.51,8.75,6.42,7.69,6.24,8.2,8.19,8.1,9.54,10.04,9.95
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.95,8.91,7.9,10.01
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.57,10.93
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,8.39,9.02,9.52,9.29
8.31,8.96,8.51,8.75,6.42,7.69,6.24,8.2,8.19,8.1,9.54,10.04,9.21
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.95,8.91,7.9,10.01
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.26,7.95,7.36,10.34,8.06
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,8.54
7.21,6.96,8.06,10.17,8.45,9.59,7.72,9.04,6.7,8.92,8.41,9.44,8.3
7.7,10.21,9.83,9.57,6.32,7.18,7.72,6.99,7.42,6.44,8.57,8.55,8.26
7.21,6.96,8.06,10.17,8.45,9.59,7.72,9.04,6.7,7.91,8.33,9.4,8.98
8.31,8.96,8.51,8.75,8.49,6.74,8.49,8.85,6.81,7.18,8.53,9.14,10.89
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.95,6.79,7.85,8.99
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,9.57,10.16
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.37,10.85
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.53,8.69
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,7.96,8.6,10.54
7.7,10.21,9.83,9.57,6.32,7.18,7.72,6.99,7.42,6.44,8.57,8.55,8.26
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,8.03,8.24,9.24,8.7
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,7.92,8.04,8.5,9.89
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,9.41
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.57,9.2,8.31,8.49
9.6,9.18,8.07,6.91,10.22,8.47,8.75,7.4,9.3,8.33,7.98,7.35,9.6
9.6,9.18,8.07,6.91,10.22,8.47,6.79,7.97,8.58,7.4,9.23,8.97,9.4
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.64,8.74
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,9.4,7.3,8.36
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.14,7.59,9.19,7.99,6.87,8.11
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.95,9.42,9.75,9.73
7.63,8.03,6.64,8.28,8.61,8.29,8.19,8.87,8.28,7.18,8.64,9.26,9.95
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.25,9.5
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.14,8.78,8.86,8.62
8.31,8.96,8.51,8.13,7.58,7.01,6.82,7.5,7.04,7.65,10.62,10.48,8.72
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.62,9.02,9.12,8.58,8.01,9.22
8.31,8.96,8.51,8.75,8.49,6.74,8.49,8.85,6.81,7.18,8.53,9.14,10.89
8.31,8.96,8.51,8.75,6.42,7.69,6.24,8.2,8.19,8.1,9.54,10.04,9.62
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,10,8.96,8.87,7.65
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.93,8.65,10.68,8.25
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,7.5,8.93,9.45
8.31,8.96,8.51,8.75,6.42,7.69,6.24,8.2,8.19,8.1,9.54,10.04,9.62
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.26,7.95,7.36,8,9.07
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,10.97,9.45,8.59,11.26
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.12
7.7,10.21,9.83,9.57,6.32,8.38,6.6,8.55,9.3,7.5,8.61,6.67,8.52
7.89,7.51,8.92,8.4,6.85,7.78,9.15,8.78,9.58,9.1,9.2,6.62,9.94
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,9.87,7.3
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.57,8.12
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.95,9.42,9.75,9.79
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.57,9.2,8.31,8.49
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,7.5,8.93,9.45
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.93,7.6,10.52,7.67
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.67,9.31,9.68,6.58,9.43
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.57,9.2,8.31,9.9
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,8.49,10.55,7.49
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,10.97,9.45,8.59,7.07
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.67,9.31,9.68,10.1,9.15
7.21,6.96,8.06,10.17,8.45,9.59,7.72,9.04,6.7,7.91,8.33,9.4,8.11
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,9.28,9.64
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,7.85,10.09
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,6.48,6.7,9.34,8.53
7.7,10.21,9.83,9.57,6.32,8.38,6.6,8.55,9.3,7.5,8.61,7.75,8.27
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,7.53,8.04,6.98
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.37,10.85
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.12
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.25,9.5
7.7,10.21,9.83,9.57,6.32,7.18,7.72,6.99,7.42,6.44,8.57,8.55,10.3
7.21,6.96,8.06,10.17,8.45,9.59,7.72,9.04,6.7,7.91,8.33,9.4,8.98
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,8.8,9.38,7.98,10
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,7.85,8.38
7.63,8.03,6.64,8.28,8.61,8.29,8.19,8.87,8.28,7.18,8.64,9.26,9.95
7.63,8.03,6.64,8.28,8.61,8.29,8.19,8.87,8.28,7.18,8.64,9.26,9.48
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.25,8.23
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.93,7.6,10.52,7.67
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.12
7.21,6.96,8.06,10.17,8.45,7.61,6.71,8.45,6.32,8.51,6.25,6.56,8.76
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.62,9.02,9.12,8.58,8.01,9.49
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,8.37,10.85
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,8.22,10.16,7.99
8.31,8.96,8.51,8.75,6.42,7.69,6.24,8.2,8.19,8.1,9.54,10.04,9.21
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,7.93,8.37,7.98,11.03
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,9.4,6.52,9.29
7.63,8.03,6.64,8.28,8.61,8.29,6.93,9.08,7.8,8.33,7.9,10.63,7.62
8.31,8.96,8.51,8.13,7.58,7.01,6.82,7.5,7.04,9.92,6.45,7.97,7.7
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,9.28,9.64
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,9.87,7.3
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.2,9.46,7.86,9.4,6.52,9.29
8.39,8.5,9.16,8.57,8.07,9.8,7.6,6.88,7.83,7.14,8.94,8.47,7.6
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
7.89,8.4,7.23,7.98,8.3,8.21,6.86,6.42,7.78,9.75,8.31,7.74,6.6
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.14,8.78,8.86,8.62
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,8.09,8.82,8.54
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,9.75,10.33,10.34
7.63,8.03,8.17,7.71,7.58,6.87,7.59,9.05,7.88,9.77,8.32,9.29,9.76
7.21,8.34,5.88,7.01,7.79,5.81,7.54,6.11,7.52,6.86,6.1,8.28,10.54
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,8.03,8.24,8.87,11.03
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,7.85,10.09
7.89,7.51,7.58,7.33,7.57,7.85,7.92,7.63,7.95,6.37,9.45,9.37,9.27
8.31,8.96,8.51,8.75,8.49,6.74,8.49,8.85,6.81,7.18,8.53,9.14,10.89
7.59,9.18,7.49,6.21,7.46,7.69,7.03,9.23,7.11,7.34,7.17,7.85,9.48
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,8.39,9.02,7.77,8.02
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.26,7.95,7.36,10.34,6.59
7.21,6.96,8.06,10.17,8.45,9.59,7.72,9.04,6.7,7.91,8.33,9.4,8.98
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,7.92,8.04,8.5,8.3
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.57,10.93
9.6,9.18,8.07,6.91,10.22,8.47,6.79,7.97,8.58,7.4,9.23,8.97,9.4
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,7.92,8.04,8.5,9.89
7.21,6.96,8.06,10.17,8.45,9.59,7.72,9.04,6.7,7.91,8.33,9.4,8.98
7.21,6.96,8.06,10.17,8.45,7.61,7.31,8.55,7.67,9.31,9.68,10.1,9.15
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.77,7.96,8.57,10.93
6.19,7.68,6.87,9.97,6.78,8.14,8.76,7.44,8.49,9.95,9.42,9.75,9.79
7.7,10.21,9.83,9.57,6.32,7.18,7.72,10.03,7.58,7.72,8.49,8.8,11.42
7.67,7.29,7.23,7.97,6.33,6.8,7.35,7.66,8.42,7.92,8.04,8.5,9.89
7.21,8.34,5.88,7.01,6.63,9.17,9.04,7.62,9.02,9.12,8.58,8.01,10.35
8.88,7.89,7.87,10.86,6.77,8.71,8.31,8.13,9.38,8.58,8,10.66,9.95
6.86,9.43,5.52,7.09,7.1,8.65,7.94,7.45,7.84,7.57,9.2,8.31,8.49
7.63,8.03,6.64,8.28,8.61,8.29,6.93,9.08,7.8,8.33,7.9,10.63,7.62
7.63,8.03,6.64,8.28,8.61,8.29,8.19,8.87,8.28,7.18,8.64,9.26,9.48
9.6,9.18,8.07,6.91,10.22,8.47,8.75,7.4,9.3,8.33,6.17,9.96,9.85
