7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.54,8.8,9.21
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,7.87,8.93,8.38
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,9,7.64,8.94
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,6.39,9.84,8.54,8.67
10.1,7.98,8.78,8.43,6.83,8.65,7.12,9.79,9.67,7.62,7.3,7.93,10.13
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.59,6.76,10.08,9.75
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,7.53,8.74
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,8.1,10.23
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.54,8.8,9.97
7.89,8.66,8.08,9.02,8.97,7.17,8.42,7.18,7.58,9.72,8.18,7.69,8.42
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,8.1,10.23
7.32,9.16,7.97,8.05,6.35,6.69,7.52,7.02,8.22,8.27,8,7.75,10.21
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.23,6.83,9.4
10.1,7.98,8.78,8.43,6.83,8.65,7.12,9.79,9.67,7.62,7.3,7.93,10.13
10.1,7.98,8.78,8.43,7.78,6.33,7.19,8.23,9.05,8.58,8.9,9.2,8.92
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.59,6.76,10.08,9.75
8.22,9.25,9.08,7.82,10.48,7.91,7.41,7.93,9.61,6.75,7.94,9.31,8.15
10.1,7.98,8.78,8.43,7.78,6.33,7.19,6.82,6.57,8.81,9.88,9.54,9.03
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,8.76
10.49,11.47,8.6,8.11,7.73,6.81,5.54,6.42,7.17,7.55,6.84,5.99,7.32
8.09,8.34,7.87,9.32,10,7.49,9.44,6.96,8.3,9.71,8.89,10.2,9.07
10.1,7.98,8.78,7.5,8.37,6.71,6.94,8.35,6.49,7.08,8.52,10.43,9.88
9.04,7.7,8.6,7.82,6.46,7.34,6.31,9.49,8.23,8.1,8.02,8.71,10.09
8.29,7.62,9.77,7.16,7.37,7.65,8.44,8.92,9.03,9.41,9.62,9.11,9.37
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,9.08,8.1,10.35
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7,8.8,9.96
10.1,7.98,8.78,8.43,6.83,8.65,7.12,8.83,9.01,8.53,9.16,7.96,9.17
7.15,8.74,7.66,7.42,9.16,8.45,7.84,8.1,6.69,8.84,9.04,10.61,10.19
6.87,8.32,7.91,6.98,6.34,6.05,7.11,7.56,6.45,7.46,7.64,7.74,10.31
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,8.76
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,8.05,8.29,9.82
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,7.87,7.2,8.18
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,7.99,8.38,7.61,7.57
8.22,9.25,9.08,7.82,10.48,7.91,7.04,8.16,6.47,7.36,7.84,8.66,9.3
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,6.39,9.84,8.54,8.67
10.49,11.47,8.6,8.11,7.42,6.67,8.66,7.61,8.98,8.28,7.61,9.06,9.11
10.49,11.47,8.6,8.11,7.42,5.37,7.87,8.41,7.41,9.14,8.7,8.44,11.16
10.49,11.47,8.6,8.11,7.42,6.67,6.87,9.72,6.3,7.7,8.69,8.53,10.03
8.15,9.54,7.38,6.51,6.81,7.06,7.87,9.09,7.75,9.01,9.33,8.78,8.28
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,9.08,8.78,8.06
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,10.15
8.15,7.74,6.01,8,7.25,7.86,8.87,7.37,6.26,6.64,8.5,9.08,9.43
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.97,9.85
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.66,8.01,7.66,9.36,9.21
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,8.19,7.83,8.06
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,6.75,8.26,8.32,9.52
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,9.07,9.17
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,5.79,8.48,9.38
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,10.65,9.27
8.22,9.25,9.08,7.82,10.48,7.91,7.04,8.16,6.47,7.36,7.84,8.66,9.3
10.49,11.47,8.6,8.11,7.42,6.67,8.66,7.61,7.61,7.68,9.24,9.25,8.91
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7,8.8,9.96
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.59,6.76,10.08,9.75
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,7.26,10.26
7.32,9.16,7.97,8.05,6.35,6.69,7.52,7.02,8.22,8.27,8,7.75,10.68
8.22,9.25,9.08,7.82,10.48,7.91,7.04,8.16,6.47,7.36,7.84,8.66,9.3
10.49,11.47,8.6,8.11,7.42,6.67,8.66,7.61,8.98,8.28,7.61,9.06,9.11
8.15,7.74,6.01,8,7.25,7.86,8.87,7.37,6.26,6.64,8.5,9.08,9.43
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,6.39,9.84,8.54,8.67
8.29,7.62,9.77,7.16,7.37,7.65,8.44,8.92,9.03,9.41,9.62,9.11,9.37
10.1,7.98,8.78,7.5,8.37,6.71,7.45,8.73,4.89,7.2,8.87,9.46,8.17
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,7.26,10.26
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.99,8.46,8.54,9.61
7.32,9.16,7.97,8.05,6.35,6.69,7.52,7.02,8.22,8.27,8,7.75,6.65
10.1,7.98,8.78,8.43,7.78,6.33,7.19,6.82,6.57,8.81,9.88,9.99,10.17
9.4,9.33,8.92,7.02,7.62,8.12,8.41,9.33,7.8,9.63,7.2,10.39,10.28
8.22,9.25,9.08,7.82,10.48,7.91,7.41,7.93,9.61,6.75,7.94,8.2,9.57
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,5.79,8.48,8.4
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,8.1,8.72
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.97,7.66
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.59,6.76,10.08,9.75
10.1,7.98,8.78,7.5,8.37,6.71,6.94,8.35,6.49,7.08,8.52,10.43,8.87
7.75,9.09,7.44,8.56,7.92,9.45,9.49,7.82,8,8.25,7.58,5.54,6.99
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,8.52,10.49,8.76
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,7.83,7.16,10.69
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.66,8.01,7.66,9.36,8.95
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,9.07,9.17
8.15,9.54,7.38,6.51,6.81,7.06,7.87,9.09,7.75,9.01,9.33,8.78,8.28
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,9,7.64,8.94
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.23,6.83,9.4
10.49,11.47,8.6,8.11,7.42,5.37,7.87,8.41,7.41,7.75,8.35,10.65,8.86
10.1,7.98,8.78,8.43,6.83,8.65,7.12,9.79,9.67,7.62,7.3,7.93,10.13
10.49,11.47,8.6,8.11,7.42,6.67,6.87,9.72,6.3,7.7,6.95,8.28,8.6
10.1,7.98,8.78,7.5,8.37,6.71,6.94,8.35,6.49,7.08,8.52,10.43,9.88
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,6.39,9.84,8.54,8.67
8.22,9.25,9.08,7.82,10.48,7.91,7.41,7.93,9.61,6.75,7.94,9.31,8.15
10.1,7.98,8.78,8.43,7.78,6.33,7.19,6.82,6.57,8.81,9.88,9.99,9.42
8.22,9.25,9.08,7.82,10.48,7.91,7.04,8.16,6.47,7.36,7.84,8.66,10.23
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,10.36
7.99,8.22,7.93,8.52,6.56,6.2,6.11,6.64,8.39,7.14,7.19,9.02,9.18
10.1,7.98,8.78,8.43,6.83,8.65,7.12,8.83,9.01,8.53,9.16,7.96,9.17
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,10.36
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,6.31,8.12,9.15,10.39
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,9.29
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,8.19,7.83,8.05
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,9,7.64,8.94
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,9.42
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,7.53,6.94
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.23,6.83,9.4
9.4,9.33,8.92,7.02,7.62,8.12,8.41,9.33,7.8,9.63,7.2,10.39,10.28
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,9.29
9.04,7.7,6.93,7.78,8.03,7.51,6.14,9.36,9.01,7.11,9.2,8.66,8.56
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.59,6.76,10.08,9.75
10.1,7.98,8.78,8.43,6.83,8.65,7.12,9.79,9.67,7.62,7.3,7.93,10.13
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,8.76
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,7.75
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,6.39,9.84,8.54,8.67
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,9,7.64,8.94
6.87,8.32,7.91,6.98,6.34,6.05,7.11,7.56,6.45,7.46,7.64,9.4,10.89
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,9.29
7.89,8.66,8.08,9.02,8.97,7.17,8.42,7.18,7.58,10.39,6.37,8.09,12.39
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,6.75,6.55,8.68,11.36
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,6.75,8.26,8.32,6.49
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,6.31,8.12,8.56,9.11
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,9.07,9.17
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,8.76
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,7.53,8.79
7.15,8.74,7.66,7.42,9.16,8.45,7.84,8.1,6.69,8.53,6.64,8.15,7.51
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.54,8.8,7.13
8.22,9.25,9.08,7.82,10.48,7.91,7.41,7.93,9.61,6.75,8.4,9.38,8.9
10.49,11.47,8.6,8.11,7.42,6.67,8.66,7.61,7.61,7.68,9.24,9.25,8.91
7.27,7.15,8.35,8.02,6.82,8.11,8.67,7.53,6.49,9.1,8.31,10.23,10.8
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7,8.8,9.96
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,6.39,9.84,8.54,8.67
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.23,6.83,9.4
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,8.76
8.15,9.54,7.38,6.51,6.81,7.06,7.87,9.09,9.34,9.28,6.2,8.61,9.33
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,10.36
9.67,8.82,6.21,8.4,7.71,7.81,7.06,7.3,6.76,8.5,6.07,7.87,10.56
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,9.07,9.17
7.27,7.15,8.35,8.02,7.07,7.19,7.69,6.96,8.57,9.32,9.16,6.32,8.29
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,7.87,8.76,8.5
10,8.99,7.06,9.06,7.95,7.6,8.64,8.71,8.83,10.7,7.99,8.77,8.67
7.27,7.15,8.35,8.02,7.07,7.19,7.69,6.96,8.57,9.32,9.16,6.32,8.29
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,9.26,9.19,7.15,7.63,10.93
8.22,9.25,9.08,7.82,10.48,7.91,7.41,7.93,9.61,6.75,8.4,9.38,8.96
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,6.39,9.84,8.54,8.67
10.1,7.98,8.78,8.43,6.83,8.65,7.12,8.83,9.01,8.53,9.16,6.46,9.67
6.87,8.32,7.91,6.98,6.34,6.05,7.11,7.56,6.45,7.46,7.64,9.4,10.89
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.23,6.83,9.4
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,7.99,8.73,9.43,9.38
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7,8.8,9.96
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,7.87,8.76,8.5
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.97,9.85
10.1,7.98,8.78,8.43,6.83,8.65,8.18,7.34,8.15,7.1,9.23,6.48,9.63
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,7.84,8.32,9.84
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,8.17,8.29,10.7
8.09,8.34,7.87,9.32,10,7.49,9.44,6.96,8.3,9.71,8.89,10.2,9.07
7.27,7.15,8.35,8.02,6.82,8.11,8.67,7.53,6.49,9.1,8.31,10.23,10.8
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,8.1,8.72
6.87,8.32,7.91,6.98,6.34,6.05,7.11,7.56,6.45,7.46,7.64,9.4,10.89
10.1,7.98,8.78,8.43,7.78,6.33,7.19,6.82,6.57,8.81,9.88,9.99,9.42
10.49,11.47,8.6,8.11,7.42,6.67,6.87,9.72,6.3,7.7,6.95,8.28,8.6
10.1,7.98,8.78,7.5,8.37,6.71,6.94,8.35,6.49,7.08,8.52,10.43,9.19
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,8.19,7.83,8.06
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,9.42
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,9.29
8.22,9.25,9.08,7.82,10.48,7.91,7.04,8.16,6.47,7.36,7.84,6.82,8.97
8.15,9.54,7.38,6.51,6.81,7.06,7.87,9.09,7.75,9.01,9.33,8.78,8.28
7.15,8.74,7.66,7.42,9.16,8.45,7.84,8.71,9.01,10.07,6.96,7.83,9.86
7.89,8.66,8.08,9.02,8.97,7.17,8.42,7.18,7.58,9.72,8.18,7.69,8.42
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,8.17,8.29,8.82
10.1,7.98,8.78,8.43,7.78,6.33,7.19,8.23,9.05,8.58,8.9,9.2,8.92
8.09,8.34,7.87,9.32,10,7.49,9.44,6.96,8.3,9.71,8.89,10.2,9.07
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,5.79,8.48,10.27
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.54,8.8,7.13
8.06,9.8,6.02,9.06,5.66,6.7,8.13,8.32,7.48,7.7,8.71,8.66,8.27
7.99,8.22,7.93,8.52,6.56,6.2,6.11,6.64,8.39,7.14,7.19,9.02,9.18
10.49,11.47,8.6,8.11,7.42,6.67,6.87,9.72,6.3,7.7,8.69,8.53,10.03
8.2,10.33,8.56,8.09,8,6.96,8.47,6.72,7.87,9.16,9.57,9.59,9.57
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,8.62,9.83
10,8.99,7.06,9.06,7.95,7.6,8.64,8.71,8.83,10.7,7.99,8.77,8.67
10.49,11.47,8.6,8.11,7.42,6.67,6.87,9.72,6.3,7.7,6.95,8.28,8.6
10.1,7.98,8.78,8.43,7.78,6.33,7.19,6.82,6.57,8.81,9.88,9.99,10.17
10.1,7.98,8.78,7.5,8.37,6.71,7.45,8.73,4.89,7.2,9.03,8.85,9.44
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,7.53,8.79
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,8.62,9.83
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,7.28,7.2,7.68
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.97,6.13
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.54,8.8,12.38
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,5.79,8.48,7.86
7.27,7.15,8.35,8.02,6.82,8.11,8.67,7.53,6.49,9.1,8.66,10.15,9.16
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,8.52,10.49,8.76
8.22,9.25,9.08,7.82,10.48,7.91,7.04,8.16,6.47,7.36,7.84,6.82,8.97
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,8.05,8.12,9.05
10.1,7.98,8.78,8.43,6.83,8.65,7.12,9.79,9.67,7.62,7.3,7.93,10.13
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,5.79,8.48,8.4
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,7.26,10.26
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,9.26,9.19,7.15,7.63,7.21
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,10.36
8.15,7.74,6.01,8,7.25,7.86,8.87,7.37,6.26,6.64,8.5,9.08,9.43
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,5.79,8.48,8.4
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.97,9.85
8.15,7.74,6.01,8,7.25,7.86,8.87,7.37,6.26,6.64,8.5,9.08,9.43
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,9.08,8.1,10.35
8.22,9.25,9.08,7.82,10.48,7.91,7.41,7.93,9.61,6.75,7.94,9.31,9.1
10.1,7.98,8.78,7.5,8.37,6.71,7.45,8.73,4.89,7.2,9.03,8.66,8.98
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,9.08,8.1,10.35
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.99,8.46,8.54,10.3
9.04,7.7,8.6,7.82,6.46,7.34,6.31,9.49,8.23,8.1,8.02,8.71,10.09
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.99,8.46,8.54,10.3
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,9.29
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,9.42
8.15,9.54,7.38,6.51,6.81,7.06,7.87,9.09,7.75,9.01,9.33,8.78,8.44
9.04,7.7,6.93,7.78,8.03,7.51,7.01,7.26,8.62,9.76,7.81,6.15,9.06
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.59,6.76,10.08,9.75
8.29,7.62,9.77,7.16,7.37,7.65,8.44,8.92,9.03,9.41,9.62,9.11,9.37
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,8.62,9.83
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.6,9.14,6.35,10.39
9.4,9.33,7.61,10.42,8.84,6.81,7.51,9.91,7.41,8.14,8.11,7.75,9.92
8.22,9.25,9.08,7.82,10.48,7.91,7.41,7.93,9.61,6.75,8.4,9.38,8.9
10.1,7.98,8.78,7.5,8.37,6.71,7.45,8.73,4.89,7.2,9.03,8.66,6.79
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,7.53,8.74
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,8.76
7.27,7.15,8.35,8.02,7.07,5.97,5.46,7.35,7.69,9.72,9.84,8.4,8.76
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7.49,7.53,8.64
10.1,7.98,8.78,7.5,8.37,6.71,7.45,8.73,4.89,7.2,8.87,8.02,10.1
8.09,8.34,7.87,9.32,10,7.49,9.44,6.96,8.3,9.71,8.89,10.2,9.07
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,8.19,7.83,8.05
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.57,7.87,8.93,8.38
7.32,9.16,7.97,8.05,6.35,6.69,7.52,7.02,8.22,8.27,8,7.75,10.21
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,10.36
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,9,7.64,8.94
8.29,7.84,7.86,7.03,7.15,6.22,9.38,8.84,9.04,8.6,9.14,6.35,10.39
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,8.1,8.72
10.1,7.98,8.78,7.5,8.37,6.71,7.45,8.73,4.89,7.2,9.03,8.66,8.98
10.1,7.98,8.78,8.43,6.83,8.65,7.12,8.83,9.01,8.53,9.16,7.96,9.17
10.49,11.47,8.6,8.11,7.42,6.67,6.87,9.72,6.3,7.7,8.69,8.53,10.03
9.04,7.7,8.6,7.82,6.46,7.34,6.31,9.49,8.23,8.1,8.02,8.71,10.09
9.4,9.33,8.92,7.02,7.62,8.12,8.41,9.33,7.8,8.12,6.72,9.19,11.43
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,9.08,8.78,8.06
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.97,7.66
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.66,8.01,7.66,9.36,8.95
9.04,7.7,8.6,7.82,6.46,7.34,6.31,9.49,8.23,8.1,8.02,8.71,10.09
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,7.26,10.26
8.15,7.74,6.01,8,7.25,7.86,8.87,7.37,6.26,6.64,8.5,9.08,9.43
9.04,7.7,6.93,7.78,8.03,7.51,6.14,9.36,9.01,7.11,9.2,8.66,11.13
7.32,9.16,7.97,8.05,6.35,6.69,7.52,7.02,8.22,8.27,8,7.75,10.68
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,8.1,8.72
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,10.36
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,8.59,6.76,10.08,9.75
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,7.26,10.26
10.49,11.47,8.6,8.11,7.42,6.67,8.66,7.61,7.61,7.68,9.24,9.25,8.91
8.19,7.9,6.55,6.83,7.29,7.13,7.52,7.61,8.89,7.84,9.77,11.1,8.69
9.36,10.2,8.86,8.62,7.59,7.96,8.3,7.31,5.39,6.5,9.3,8.18,9.04
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,9.26,9.19,7.15,8.93,7.76
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,10.36
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.23,6.83,7.96
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.66,8.01,7.66,9.36,9.21
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.54,8.8,9.97
9.04,7.7,6.93,7.95,7.95,7.76,9.64,6.08,8.26,7.58,7.83,7.16,10.12
9.04,7.7,8.6,7.82,6.46,7.34,6.31,9.49,8.23,8.1,8.02,8.71,10.09
7.27,7.15,8.35,8.02,7.07,7.19,9.15,8.99,9.45,9.17,7.54,8.8,10.91
10.1,7.98,8.78,7.5,8.37,6.71,7.45,8.73,4.89,7.2,8.87,8.02,10.1
6.87,8.32,7.91,6.98,6.34,6.05,7.11,7.56,6.45,7.46,7.64,9.4,9.48
7.27,7.15,8.35,8.02,7.35,7.21,8.05,8.04,7.59,8.27,6.87,9.07,9.17
8.2,10.33,8.56,8.09,8,6.96,8.47,6.72,9.28,8.35,8.19,11.35,9.16
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,9.08,8.1,10.35
9.04,7.7,6.93,7.78,8.03,7.51,6.14,9.36,9.01,7.11,9.2,8.66,8.56
10.1,7.98,8.78,8.43,6.83,8.65,7.12,7.51,8.26,9.42,9.08,8.78,8.06
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7,8.8,9.96
8.09,8.34,7.87,9.32,10,7.49,9.44,6.96,8.3,9.71,8.89,10.2,9.07
7.27,7.15,8.35,8.02,6.82,8.11,8.67,7.53,6.49,9.1,8.66,10.15,9.16
8.1,8.66,6.99,7.27,7.2,7.27,6.08,8.85,7.45,9.16,8.66,8.54,9.29
9.4,9.33,8.92,7.02,7.62,8.12,8.41,9.33,7.8,9.63,7.2,10.39,10.28
6.87,8.32,7.91,6.98,7.94,8.54,6.71,7.39,6.49,8.31,7,8.8,9.96
8.22,9.25,9.08,7.82,10.48,7.91,7.41,7.93,9.61,6.75,7.94,9.31,9.1
8.09,8.34,7.87,9.32,10,7.49,9.44,6.96,8.3,9.71,8.89,10.2,9.07
9.04,7.7,6.93,7.78,8.03,7.51,7.01,7.26,8.62,9.76,7.81,6.15,9.06
10.1,7.98,8.78,8.43,6.83,8.65,7.12,9.79,9.67,7.62,7.3,7.93,10.13
