6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,9.34
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,9.64
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,7.41,9.5,7.25,10.52,9.75
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,6.85,7.66,8.95
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.44,7.74
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.84,9.77
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.41,7.69,9.34,7.29,8.05
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,8.23,10.13
6.48,8.81,7.91,9.82,7.37,6.89,7.45,5.76,7.91,9.03,8.91,9.96,10.72
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,8.34,9.63
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,8.11,8.38,8.44,8.51
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.89
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,8.6,8.71
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,9.16,8.62,6.7
8.63,7.62,7.74,6.47,6.47,6.88,8.58,6.94,8.29,9.67,8.44,7.9,9.71
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.71,8.75,7.5
7.42,7.99,6.51,8.14,7.3,8.19,8.7,7.1,9.76,8.52,8.1,9.04,7.63
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
5.87,7.58,7.52,6.04,7.44,6.87,7.72,9.04,7.98,7.62,10.95,8.56,8.33
8.06,6.98,8.26,8.64,7.66,6.45,6.31,6.31,9.11,9.92,9.12,11.2,9.49
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,7.74
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.71,8.75,10.26
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,8.11,8.38,7.22,8.14
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,8.13,8.85,8.75,8.37
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,9.34
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,9.12,9.18
6.48,8.81,7.91,9.82,7.37,8.52,9.02,6.48,9.22,9.38,8.56,9.82,8.91
8.96,7.9,7.24,9.18,7.88,6.38,8.54,8.87,8.36,7.65,8.41,7.25,8.11
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.67,8.87
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,7.48,9.16,9.13,9.96
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,7.48,7.32,9.29,9.46
8.35,7.96,8.31,8.05,7.09,9.14,9.03,7.91,7.86,7.02,8.25,7.49,10.41
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,9.31,7.44
8.75,9.39,7.27,9.27,8.27,8.1,6.78,7.45,6.52,8.31,8.98,7.32,9.84
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,8.84,10.14
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,8.99
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,8.23,9.75
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,8.45,7.83
8.06,6.98,8.26,8.64,7.66,6.45,6.31,6.31,7.64,8.36,6.79,7.74,10.71
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.44,7.74
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.47,7.37,11.16,9.27,8.97
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,9.16,8.62,6.7
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,7.48,9.16,9.13,9.96
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,9.53
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,10.48
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,9.64
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,10.13
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.71,9.81
6.48,8.81,7.91,9.82,7.37,8.52,9.02,6.48,9.22,9.38,8.56,9.82,8.91
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.95,7.2,7.63,7.78
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,8.16,8.84
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,10.13
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,9.13
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,5.99,11.27
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,9.51,9.37
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,7.14,9.07,7.9,8.84
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,6.78,8.81
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,10.45,8.52,9.46
8.06,6.98,8.26,8.64,7.66,6.45,6.31,6.31,7.64,8.36,6.79,7.74,11.11
6.48,8.81,7.91,9.82,7.37,8.52,5.7,7.84,8.61,8.71,7.23,6.51,8.41
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,9.64
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,7.64,8.92,7.43
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,10.22
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,8.23,9.75
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,7.14,9.07,7.9,8.84
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,9.31,9.45
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,8.76
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,9.13,5.85,6.99,9.38
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,10.22
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,9.44
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.71,8.75,11.1
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,9.41,9.34
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,7.69,9.05
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,10.52,8.27,9.11
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,8.16,9.78
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,9.44
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,7.33,7.19,9.52
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,7.14,9.07,8.41,11.17
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,6.88,8.03,10.31
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,10.35
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.8
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.62
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.9
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,10.29
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,10.22
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,8.34,9.34,11.07
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,9.64
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,9.64
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.95,7.2,7.63,7.78
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,9.34
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,9.31,7.44
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,9.71
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.81
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.71,9.81
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.41,7.69,9.34,6.49,9.47
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,10.35
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,8.99
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,7.04,8.37,8.71
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,8.51
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,8.86,10.31
5.87,7.58,7.52,6.04,7.44,6.87,7.72,9.04,7.98,7.62,9.73,8.87,9.5
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,9.12,10.18
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.21,8.3
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,10.13
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,8.19
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.89
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,9.34
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
8.75,9.39,7.27,9.27,8.27,8.1,6.78,7.45,6.52,8.31,8.98,7.32,8.52
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,8.23,9.75
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,8.45,7.83
6.1,7.3,6.36,8.14,7.05,5.78,8.1,7.92,8.32,9.3,9.83,8.08,7.75
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.64,9.94
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.67,8.87
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.41,7.69,9.34,7.29,8.05
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,9.31,9.45
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.95,7.02,7.87,10.06
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,10.01,10.46
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,8.99
5.87,7.58,7.52,6.04,7.44,6.87,7.72,9.04,7.98,7.62,10.95,8.56,8.33
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,9.91,11.57
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.64,9.42
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,7.41,9.5,7.25,10.52,9.75
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,8.19
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,10.06,9.65
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,8.34,9.34,11.07
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.47,7.37,9.72,7.05,7.51
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,9.18
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,10.22
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,7.64,8.92,7.43
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
8.35,7.96,8.31,8.05,7.09,9.14,9.03,7.91,7.86,7.02,8.25,7.49,10.41
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,7.48,9.16,9.13,9.2
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,11.35
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.87,9.02
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,9.01
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.21,8.3
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.81
6.48,8.81,7.91,9.82,7.37,6.89,7.45,5.76,7.91,9.03,8.91,9.96,10.72
8.06,6.98,8.26,8.64,7.66,6.45,6.31,6.31,9.11,9.92,9.12,11.2,9.49
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,7.53,7.85
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,8.97
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.23
6.48,8.81,7.91,9.82,7.37,8.52,9.02,6.48,9.22,9.38,8.56,8.97,11.01
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.47,7.37,11.16,9.27,7.69
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.21,8.3
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.24
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,10.52,8.27,9.11
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
9.27,10.07,6.63,7.57,8.87,6.71,8.64,6.85,8.45,7.71,8.45,8.21,9.53
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,8.76
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.67,7.9
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.24
8.06,6.98,8.26,8.64,7.66,7.5,9.01,8.56,6.41,8.14,8.86,9.46,9.44
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,7.54
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.71
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8.73,8.65,8.74
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.21,9.3
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,9.33,9.1
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.64,9.94
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,9.34
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,8.34,8.9
5.87,7.58,7.52,6.04,7.44,6.87,7.72,9.88,10.92,9.47,7.31,8.32,9.07
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.47,7.37,11.16,9.27,9.49
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.22,8.23,10.13
5.87,7.58,7.52,7.1,6.47,7.46,7.14,9.07,6.73,8.11,8.38,8.44,8.51
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.43,10.35
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,10.01,10.46
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,6.37,8.41,7.92,10.69
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.24,8.03,6.98,9.71,8.75,11.1
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,9.44,10.04,10.34
6.48,8.81,7.91,9.82,7.37,8.52,9.02,6.48,9.22,8.29,8.79,10.57,7.91
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.89
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,7.54
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,8.34,9.63
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,8.34,7.32
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,10.06,8.58
8.77,8.64,9.59,5.98,7.47,8.85,7.35,7.53,7.53,7.05,7.72,8.52,8.27
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,9.44,8.27,7.99
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,8.51
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.78
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.78
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,10.48
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,9.13
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.24
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8.73,8.65,7.78
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,9.12,9.18
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,10.29
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.78
8.63,7.62,7.74,6.47,6.47,6.88,8.58,6.94,8.29,9.67,8.44,6.64,7.78
7.23,9.35,6.99,7.46,7.89,8.58,7.78,8.47,7.73,8.27,8.82,8.32,8.8
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.84,9.77
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,9.5,9.58,8.44,7.71
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,7.41,9.5,7.25,10.52,10.98
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,8.51
8.77,8.64,7.12,6.36,8.97,7.64,8.67,7.3,10.21,7.45,9.41,9.33,11.74
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,9.18
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.67,7.9
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,9.19
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,8.16,8.84
8.35,7.96,8.31,8.05,7.09,9.14,9.03,7.91,7.86,7.02,8.25,7.49,10.41
5.87,7.58,7.52,6.04,7.44,6.87,7.72,9.04,7.98,7.62,9.73,8.87,9.02
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,7.87,8.49
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.95,7.2,9.15,9.36
8.06,6.98,8.26,8.64,9.31,7.73,7.78,8.36,7.92,7.03,7.96,8.6,8.71
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,7.76,9.19
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.19,8.63,8.1,7.94,9.04
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.8
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
8.63,7.62,7.74,6.47,6.47,6.88,8.58,6.94,8.29,9.67,8.44,7.9,9.71
6.71,8.8,6.79,7.9,7.36,6.83,7.37,9.41,10.03,6.53,8.39,9.08,8.94
8.77,8.64,9.59,5.98,7.47,7.71,7.53,7.06,7.5,6.86,7.51,9.12,10.18
5.87,7.58,7.52,6.04,7.44,8.06,7.2,6.61,7.96,6.2,7.72,9.32,7.45
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,9.51,9.37
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,8.23,9.75
6.1,7.3,6.36,8.14,7.05,5.78,8.1,7.92,8.32,9.3,9.83,8.08,7.75
6.48,8.81,7.91,7.09,5.16,8.64,6.97,8.92,9.45,9.82,9.19,8.71,9.81
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,7.54
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,7.89,8.23,9.75
8.13,8.36,7.39,8.44,8,9.15,7.73,7.44,7.04,7.69,7.42,8.64,9.09
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,11.43
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,6.69,8.52,9.71
6.1,7.3,6.36,7.99,6.65,7.17,9.88,10.26,7.24,7.6,7.33,7.19,9.52
8.06,6.98,8.26,8.64,7.66,6.45,6.31,6.31,9.11,9.92,9.12,11.2,9.49
5.87,7.58,7.52,6.04,7.44,6.87,7.72,9.04,7.98,7.62,10.95,8.56,8.33
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
6.48,8.81,7.91,9.82,7.37,7.89,6.01,7.07,6.79,7.7,8,9.38,10.32
6.71,8.8,6.79,7.9,7.36,6.83,7.37,9.41,10.03,6.53,8.39,9.08,8.94
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,7.28,8.09,8.64
7.67,9.73,6.81,7.76,6.25,6.51,6.25,6.64,6.86,6.99,8.07,9.84,9.77
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,8.13,8.85,8.75,9.85
8.63,7.62,7.74,6.47,6.47,6.88,8.58,6.94,8.29,9.67,8.44,7.9,9.71
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.23,9.51,9.37
7.55,7.37,7.51,8.07,6.63,8.11,7.49,8.46,7.91,9.43,8.08,7.07,9.13
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,8.3,10.25,8.97
8.77,8.64,9.59,5.98,7.47,8.85,5.86,8.03,5.77,7.15,7.02,10.87,8.81
5.87,7.58,7.52,7.65,6.79,7.19,7.65,7.05,6.9,9.02,7.26,9.6,8.85
8.75,9.39,7.27,9.27,8.27,8.83,7.67,9.45,6.75,8.71,9.36,9.61,10.39
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,8.07,8.56,10.18
8.75,9.39,7.27,9.27,8.27,8.83,7.67,7.48,7.41,7.69,9.34,6.49,9.47
6.48,8.81,7.91,9.82,7.37,6.89,5.53,8.57,7.2,7.14,9.07,8.41,11.17
7.37,6.91,6.94,7.91,8.03,7.87,6.34,6.93,9.51,7.79,10.45,8.52,9.46
6.1,7.3,6.36,8.14,7.05,5.78,8.1,9.12,8.33,7.55,5.79,7.02,9.32
6.48,8.81,7.91,9.82,7.37,6.89,7.13,7.55,9.38,8.22,9.48,8.18,8.8
5.87,7.58,7.17,6.27,6.46,6.67,7.86,8.96,6.64,7.35,7.33,8.21,9.12
9.89,8.46,7.18,9.82,6.9,6.85,6.67,7.23,7.8,7.29,9.36,8.5,8.99
