7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,7.24,7.34,8.68,6.93,9
8.04,7.39,6.26,9.29,8.33,6.53,8.07,7.54,6.57,7.85,6.99,7.25,9.28
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.55,6.57,8.24,10.5,6.78
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,9.65,8.63,8.37
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.04
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,8.87
7.68,9.81,7.7,8.6,7.66,8.27,10.95,7.06,9.27,8.13,6.99,7.74,7.09
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,6.36,9.22,8.45
7.69,6.85,8.25,8.16,7.39,9.1,7.41,7.92,8.65,8.84,6.52,9.5,8.48
7.09,8.89,7.28,7.63,6.84,6.9,7.65,7.79,7.94,9.16,7.35,7.48,8.69
9.06,7.06,7.77,7.23,8.11,8.39,8.09,7.62,8.75,6.3,8.93,8.48,11.57
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,6.36,8.55,8.51
7.68,9.81,7.7,8.6,7.66,8.49,8.62,8.54,10.14,10.02,7.72,7.79,9.38
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.38,7.78,6.51,8.43,9.15
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,9.16,8.05,8.84,7.45
8.04,7.39,6.26,9.29,6.49,7.72,7.17,8.86,7.91,7.36,7.86,9.31,8.09
8.26,8.3,8.55,8.46,7.82,8.81,7.86,7.82,7.9,7.04,8.74,10.48,9.31
7.69,6.85,8.25,8.16,7.39,9.1,7.41,7.92,8.65,8.84,6.52,9.5,8.48
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.38,7.78,6.51,8.43,8.57
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.42,9.36
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,7.57,7.57,8.16,9.26,8.07
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,9.89,10.1
7.09,8.89,7.28,7.63,6.84,6.9,7.65,7.79,7.46,6.91,6.18,9.54,9.25
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,9.16,8.05,8.84,9.32
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,9.9
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.35,8.2
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.19,7.26,8.24,7.76,7.6,10.91
8.26,8.3,8.55,8.46,7.82,8.81,7.86,7.82,7.9,7.04,8.74,8.03,10.98
7.25,7.55,10.08,8.27,8.63,9.58,7.14,8.78,8,8.36,7.92,8.93,9.26
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.42,9.36
8.04,7.39,6.26,9.29,6.49,7.72,7.17,8.86,7.91,7.9,7.57,7.01,9.82
7.56,8.14,8.53,7.59,9.58,7.16,6.94,7.99,6.85,8.83,8.74,8.2,9.89
7.35,8.16,9.38,8.75,8.58,7.65,7.43,9.07,7.72,7.94,7.04,6.93,9.84
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.35,8.2
8.04,7.39,6.26,9.29,8.33,6.53,8.07,5.91,6.83,7.61,8.6,9.81,9.15
9.44,9.58,10.41,7.43,7.32,7.83,8.16,7.55,7.79,9.02,7.44,8.24,7.85
7.35,8.16,9.38,8.75,8.58,7.65,7.43,9.07,7.72,7.94,7.04,6.93,8.98
7.35,8.16,9.38,8.75,8.58,7.65,9.93,8.32,7.38,10.17,7.9,8.27,6.91
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,9.65,8.71,9.49
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,8.18,6.7,7.88,8.21,7.92
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.97,9.68
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,9.07
8.04,7.39,6.26,9.29,8.33,6.53,8.07,7.54,6.57,7.85,6.99,7.25,9.28
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,9.16,9.68,7.35,8.51
7.46,8.67,7.92,8.23,8.66,8.31,8.69,6.29,6.26,6.74,7.78,6.03,11.43
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,10.15
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.07,7.31,8.04,8.85,8.01
7.68,9.81,7.7,8.6,7.66,8.49,8.79,7.19,8.21,9.66,8.55,7.82,8.28
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.25,9.45
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.36,8.33,7.77,8.7,8.52,10.02
7.09,8.89,6.59,7.15,7.06,7.34,7.39,6.45,8.14,9.15,7.33,8.53,9.96
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.1,9.57
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,10.37,10.51
8.04,7.39,6.26,9.29,6.49,7.72,7.17,8.86,7.91,7.9,7.57,7.01,9.82
5.94,10.27,8.53,7.53,8.46,7.1,7.5,6.07,5.46,7.05,9,9.62,8.36
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,9.92,8.86,8.6
7.09,8.89,7.28,7.63,6.84,6.9,7.65,7.67,9.11,8.13,9.14,9.4,10.27
7.46,8.07,7.62,8.27,7.5,8.43,8.85,9.83,10.16,9.02,8.94,8.89,9.49
8.84,6.02,5.76,8.4,6.51,7.14,8.48,7.06,6.94,8.12,7.71,8.2,8.9
7.35,8.16,9.38,8.75,8.58,7.65,9.93,8.32,7.38,10.17,7.9,9.24,10.01
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.04
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.1,9.69
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.11,7.27,8.59,10
8.84,6.02,5.76,8.4,6.51,7.14,8.48,7.06,6.94,8.12,7.71,8.2,8.9
5.94,10.27,8.53,7.53,8.46,7.1,7.5,6.07,5.46,7.05,8.64,9,10.88
5.94,10.27,8.53,7.53,8.46,7.1,7.5,6.07,5.46,7.05,9,9.62,9.22
7.46,8.67,7.92,9.57,6.38,7.43,8.41,9.05,7.56,7.64,8.28,10.78,8.28
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,8.64,8.08,8.12,8.65,11.54
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,8.64,8.08,8.12,10.64,9.99
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.97,7.14
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.5,7.54,6.99,7.55,10.17,9.69
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,8.94,7.08,10.26
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,9.89,9.79
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,9.92,9.68,7.98
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.25,9.45
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.11,7.27,8.34,10.8
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.38,7.78,9.06,10.18,10.21
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,8.64,8.08,8.12,8.65,10.46
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,9.9
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,8.64,8.08,8.12,8.65,10.46
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,8.16,6.54,9.55,11.01
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.11,7.27,8.59,9.99
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,9.89,10.1
8.04,7.39,6.26,9.29,6.49,7.72,7.17,8.86,7.91,7.9,7.57,7.51,9.82
8.04,7.39,6.26,9.29,8.33,6.53,8.07,7.54,6.57,7.85,6.99,7.25,7.93
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.56,8.59,9.63,10.98
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.38,7.78,6.51,8.43,8.57
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,7.57,7.57,7.86,8.42,9.66
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,6.36,8.55,8.51
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.11,7.27,8.59,10
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,7.57,7.57,8.16,9.26,8.07
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.43,9.88
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.1,9.69
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.97,9.68
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.38,7.78,9.06,10.18,10.21
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.97,7.93
7.09,8.89,7.28,7.63,6.84,6.9,7.65,7.79,7.94,9.16,7.35,7.1,8.63
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.35,8.2
7.25,7.55,10.08,8.27,8.63,9.58,7.14,8.78,8,8.36,7.92,8.96,8.35
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.5,7.54,6.99,7.55,10.17,9.69
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.38,7.78,6.51,8.43,9.15
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.5,7.54,6.99,7.55,10.17,9.69
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.88
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,9.65,8.63,8.47
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,9.03
8.67,7.99,8.25,7.89,6.1,9.32,7.59,9.04,8.5,8.41,8.28,7.75,9.44
7.46,8.67,7.92,8.23,8.66,8.31,8.69,6.29,6.26,6.74,7.78,6.03,11.43
7.35,8.16,9.38,8.75,8.58,7.65,7.43,9.07,7.72,7.94,7.04,6.93,9.84
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,8.64,7.37,8.91,9.07,8.72
8.04,7.39,6.26,9.29,6.49,7.72,7.17,6.93,8.26,10.38,9.73,8.55,8.91
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,9.82
7.68,9.81,7.7,8.6,7.66,8.49,8.79,7.19,8.21,9.66,8.55,7.82,8.28
8.04,7.39,6.26,9.29,6.49,7.72,7.17,6.93,8.26,10.38,9.73,8.55,8.91
8.04,7.39,6.26,9.29,6.49,7.72,7.17,6.93,8.26,10.38,9.73,8.55,8.91
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.35,8.2
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.42,9.36
7.46,8.07,7.62,8.27,7.5,8.43,8.85,9.83,10.16,9.02,8.94,8.89,7.37
7.68,9.81,7.7,8.6,7.66,8.49,8.79,7.19,8.21,9.66,8.55,8.93,8.98
7.46,8.67,7.92,9.57,6.38,7.43,8.41,9.05,7.56,7.64,8.28,10.78,8.28
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,10.22
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,9.65,8.63,8.47
7.09,8.89,7.28,7.63,6.84,6.9,7.65,7.79,7.46,6.91,6.18,9.54,9.25
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.43,9.88
7.09,8.89,7.28,7.63,6.84,6.9,7.65,7.79,7.94,9.16,7.35,7.1,8.63
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,9.89,10.1
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,7.24,7.34,8.68,8.34,8.11
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,10.15
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,9.07
7.69,6.85,8.25,8.16,7.39,9.1,7.41,7.92,8.65,8.84,6.52,9.5,8.48
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.88
7.68,9.81,7.7,8.6,7.66,8.27,10.95,7.06,9.27,8.13,6.99,7.74,7.09
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.36,8.33,7.77,8.7,8.52,10.02
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.25,9.45
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.19,7.26,8.24,7.76,10.25,8.49
8.84,6.02,5.76,8.4,7.36,6.36,7.18,8.38,6.69,8.48,8.47,8.37,6.58
7.09,8.89,6.59,7.15,7.06,7.34,7.39,6.45,8.14,9.15,7.33,8.53,10.87
7.25,7.55,10.08,8.27,8.63,9.58,7.14,8.78,8,8.36,7.92,8.93,9.26
5.94,10.27,8.53,7.53,8.46,7.1,7.5,6.07,5.46,7.05,9,9.62,8.39
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.11,7.27,8.59,9.99
7.25,7.55,10.08,8.27,8.63,9.58,7.14,8.78,8,8.36,7.92,8.96,10.63
7.25,7.55,10.08,8.27,8.63,9.58,7.14,8.78,8,8.36,7.92,8.96,11.18
8.04,7.39,6.26,9.29,6.49,7.72,7.17,6.93,8.26,10.38,9.73,8.55,8.91
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.1,9.57
7.35,8.16,9.38,8.75,8.58,7.65,7.43,9.07,7.72,7.94,7.04,6.93,8.98
7.68,9.81,7.7,8.6,7.66,8.49,8.79,7.19,8.21,9.66,8.55,7.82,9.56
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,9.65,8.63,8.47
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.34,9.63
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.43,9.01
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.97,9.68
8.04,7.39,6.26,9.29,8.33,6.53,8.07,5.91,6.83,7.61,8.6,9.81,9.15
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,10.15
7.68,9.81,7.7,8.6,7.66,8.49,8.79,7.19,8.21,9.66,8.55,7.82,9.56
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,9.16,8.05,8.84,7.45
7.68,9.81,7.7,8.6,7.66,8.27,10.95,7.06,9.27,8.13,6.99,7.74,7.09
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.5,7.54,6.99,7.55,10.17,9.69
8.04,7.39,6.26,9.29,6.49,7.72,7.17,8.86,7.91,7.36,7.86,9.73,9.42
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,9.89,10.1
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,9.16,6.95,8.41,9.98
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,8.16,8.54,6.96,9.53
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,9.89,10.1
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,10.53
8.04,7.39,6.26,9.29,8.33,6.53,8.07,7.54,6.57,7.85,6.99,7.25,9.45
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,9.9
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.38,7.78,6.51,8.43,11.3
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,9.92,9.68,7.98
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.97,9.68
7.68,9.81,7.7,8.6,7.66,8.27,8.08,7.6,6.03,6.23,8.36,9.96,9.22
7.69,6.85,8.25,8.16,7.39,9.1,7.41,7.92,8.65,8.84,6.52,9.5,8.48
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.88
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,8.16,10.26,10.96,5.72
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.1,7.78
8.04,7.39,6.26,9.29,8.33,6.53,8.07,7.54,6.57,7.85,6.99,7.25,9.28
7.68,9.81,7.7,8.6,7.66,8.49,8.79,7.19,8.21,9.66,8.55,7.82,8.28
7.35,8.16,9.38,8.75,8.58,7.65,9.93,8.32,7.38,10.17,7.9,7.5,9.63
8.84,6.02,5.76,8.4,6.51,7.14,8.48,7.06,6.94,8.12,7.71,8.2,8.9
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.97,9.68
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,6.36,8.55,8.51
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.36,8.33,7.77,8.7,8.52,10.02
8.84,6.02,5.76,8.4,6.51,7.14,8.48,7.06,6.94,8.12,7.71,8.2,8.9
7.09,8.89,7.28,7.63,6.84,6.9,7.65,7.67,9.11,8.13,9.14,9.4,10.27
5.94,10.27,8.53,7.53,8.46,7.1,7.5,6.07,5.46,7.05,9,9.62,10.98
8.04,7.39,6.26,9.29,8.33,6.53,8.07,5.91,6.83,7.61,8.6,9.81,8.08
7.46,8.67,7.92,9.57,6.38,7.43,8.41,9.05,7.56,7.64,8.28,10.78,8.28
8.04,7.39,6.26,9.29,8.33,6.53,8.07,5.91,6.83,7.61,8.6,9.81,8.08
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,9.16,8.36,6.29,8.47
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,7.24,7.34,8.68,6.93,9
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.43,9.48
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.43,9.01
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,8.16,8.54,6.96,9.53
8.26,8.3,8.55,8.46,7.82,8.81,7.86,7.82,7.9,7.04,8.74,8.03,10.98
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,7.24,7.34,8.68,6.93,9
7.68,9.81,7.7,8.6,7.66,8.27,8.08,7.6,6.03,6.23,8.36,9.96,9.22
8.67,7.99,8.25,7.89,6.1,9.32,7.59,9.04,8.5,8.41,8.28,7.75,9.44
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.19,7.26,8.24,7.76,8.84,6.36
7.35,8.16,9.38,8.75,8.58,7.65,7.43,9.07,7.72,7.94,7.04,6.93,9.84
8.04,7.39,6.26,9.29,6.49,7.72,7.17,8.86,7.91,7.9,7.57,8.17,10.01
8.26,8.3,8.55,8.46,7.82,8.81,7.86,7.82,7.9,7.04,8.74,10.48,9.31
7.35,8.16,9.38,8.75,8.58,7.65,7.43,9.07,7.72,7.94,7.04,6.93,8.98
7.68,9.81,7.7,8.6,7.66,8.49,8.62,8.54,10.14,10.02,7.72,9.68,8.89
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,8.94,7.08,10.26
7.35,8.16,9.38,8.75,8.58,7.65,9.93,8.32,7.38,10.17,7.9,7.05,7.75
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,8.87
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,7.24,7.34,8.68,8.34,8.11
7.68,9.81,7.7,8.6,7.66,8.49,8.62,8.54,10.14,10.02,7.72,7.79,9.38
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.34,9.77
7.09,8.89,7.28,7.63,6.84,6.9,7.65,7.79,7.94,9.16,7.35,7.1,8.63
8.84,6.02,5.76,8.4,6.51,7.14,8.48,7.06,6.94,8.12,7.71,8.2,8.31
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,7.46,8.75,8.05,10.13,8.96
9.44,9.58,10.41,7.43,7.32,7.83,8.16,7.55,7.79,9.02,7.44,8.24,7.13
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,10.22
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.36,8.33,7.77,8.7,8.52,10.02
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,9.65,8.63,8.37
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.43,9.48
8.26,8.3,8.55,8.46,7.82,8.81,7.86,7.82,7.9,7.04,8.74,8.79,8.58
7.69,6.85,8.25,8.16,7.39,9.1,7.41,7.92,10.1,9.58,8.11,7.59,9.25
7.25,7.55,10.08,8.27,8.63,9.58,7.14,8.78,8,8.36,7.92,8.96,10.63
7.46,8.67,7.92,9.57,6.38,7.43,8.41,9.05,7.56,7.64,8.28,10.78,8.28
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,9.16,8.36,6.29,8.47
8.84,6.02,5.76,8.4,6.51,7.14,8.48,7.06,6.94,8.12,7.71,8.2,8.61
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.38,7.78,9.06,10.18,10.21
7.09,8.89,6.59,7.15,7.06,7.34,7.39,6.45,8.14,9.15,7.33,8.53,9.96
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.43,9.88
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.5,7.54,6.99,7.55,10.17,9.69
7.68,9.81,7.7,8.6,7.66,8.49,8.62,8.54,10.14,10.02,7.72,9.68,8.89
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.04
8.04,7.39,6.26,9.29,6.49,7.72,7.17,6.93,8.26,10.38,9.73,8.55,8.91
7.25,7.55,10.08,8.27,8.63,9.58,7.14,8.78,8,8.36,7.92,9.08,9.01
8.84,6.02,5.76,8.4,7.36,6.36,7.18,8.38,6.69,8.48,8.47,9.35,11.7
8.04,7.39,6.26,9.29,8.33,6.53,8.07,9.13,9.07,7.31,8.04,8.85,8.01
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.58
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.38,8.67,8.42,9.36
7.25,7.55,10.08,8.27,8.63,9.58,7.14,8.78,8,8.36,7.92,9.08,9.01
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.29
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.35,8.2
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,11.26
8.04,7.39,6.26,9.29,6.49,7.72,7.17,8.86,7.91,7.9,7.57,7.01,9.82
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,9.92,9.68,7.98
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,10.22
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,7.24,7.34,8.68,8.34,7.86
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.34,9.63
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.29
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.35,8.17
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,6.36,8.55,8.51
7.56,8.14,8.53,7.59,9.58,7.16,6.94,7.99,6.85,8.83,8.74,8.2,10.6
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,7.24,8.39,7.56,9.89,10.8
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,8.64,8.08,8.12,8.65,10.46
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,9.56,8.59,9.63,10.18
7.52,8.72,8.59,7.55,9.3,9.63,6.24,6.91,8.09,8.16,8.54,6.96,9.53
8.04,7.39,6.26,9.29,6.49,7.72,7.17,8.86,7.91,7.9,7.57,8.17,10.01
7.68,9.81,7.7,8.6,7.66,8.49,8.62,8.54,10.14,10.02,7.72,7.79,9.38
7.69,6.85,8.25,8.16,7.39,9.1,7.41,7.92,8.65,8.84,6.52,9.5,8.48
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.04
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,7.24,7.34,8.68,8.34,7.86
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,6.36,8.55,8.51
8.26,8.3,7.32,5.98,6.42,6.34,7.59,8.93,8.02,7.4,6.36,9.22,8.45
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,7.46,8.75,8.05,10.13,8.96
7.35,8.16,9.38,8.75,8.58,7.65,7.43,9.07,7.72,7.94,7.04,6.93,9.4
7.35,8.16,9.38,8.75,8.58,7.65,9.93,8.32,7.38,10.17,7.9,9.24,9.65
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,9.04
5.94,7.52,8.26,9.39,8.13,7.82,8.1,7.88,7.46,8.75,8.05,10.13,8.96
7.65,8.49,5.78,7.29,6.07,8.41,6.43,8.09,8.3,9.01,6.08,7.68,9.07
7.69,6.85,8.25,8.16,7.39,9.1,7.41,7.92,10.1,9.58,8.11,7.59,9.25
7.09,8.89,6.59,7.15,7.06,7.34,7.39,6.45,8.14,9.15,7.33,8.53,9.96
8.67,7.99,8.25,7.89,7.24,8.88,7.69,8.36,8.33,7.77,8.7,8.52,10.02
5.94,10.27,8.53,9.26,7.68,7.41,8.01,8.14,7.48,7.43,7.62,10.35,8.17
6.25,8.76,8.3,7.35,6.67,7.14,8.75,8.11,6.41,6.82,7.79,9.43,9.88
8.67,7.99,8.25,7.89,7.24,8.88,7.69,9.55,8.54,9.44,9.65,8.63,8.47
8.04,7.39,6.26,9.29,8.33,6.53,8.07,5.91,6.83,7.61,8.6,9.81,9.15
7.56,8.14,8.53,7.59,9.58,7.78,7.92,9.36,6.67,7.3,8.01,8.29,10.15
