4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.47
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
2.83,4.5,3.61,6.85,4.54,4.42,4.55,5.45,4.93,4.09,4.29,5.73,4.57
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.63
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,7.08
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,6.69,5.45
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,6.13
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,5.63,7.24,5.75,7.22
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,8.37
4.68,3.68,4.48,4.33,3.74,3.79,4.58,6.76,5.82,7.81,6.54,4.52,6.2
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.55
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,5.63,7.24,5.75,7.22
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
2.35,4.16,2.92,3.44,3.53,3.89,5.25,3.88,5.86,5.28,5.13,7.39,5.79
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,6.7,6.28
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.18,5.03,5.69,5.95,5.71,6.65
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.55
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,5.14,4.15,3.52,4.17,5.2
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.52,4.17,2.32,4.15,5.95
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,6.17,5.72,5.55,4.64,5.4
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.69,5.84
5.18,4.53,4.11,6.09,4.63,4.27,2.65,5.06,4.92,6.3,4.81,5.72,5.53
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,5.14,4.15,3.52,4.17,6.93
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,6.45
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,5.28,5.44,5.06,7.71
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.29,7.63,7.54
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,5.63,7.24,5.75,7.22
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.52,4.17,2.32,4.15,5.95
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,4.61,6.61
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,6.45
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,6.35,5.59,5.49
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,5.91
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.18
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,6.35,5.59,5.52
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,7.58
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.47
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,6.17,5.72,5.55,4.64,6.45
3.19,4.08,4.15,2.9,3.58,5.8,6.06,5.81,5.53,6.27,4.59,5.1,6.31
3.23,3.27,3.56,5.45,4.31,3.78,5.84,3.14,4.89,4.52,6.61,7.23,6.99
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.63
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,3.94,4.55,5.08,7.74,8.03
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,5.55,5.66
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,6.7,6.28
4.68,3.68,4.48,4.33,3.74,3.79,4.58,6.76,5.82,7.81,6.54,4.52,7.54
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,6.01
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.69,5.87
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.41
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,6.55,6.14
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,7.13
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,3.94
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.38
5,4.28,4.51,5.37,4.35,7.51,5.06,4.6,5.84,5.34,2.19,4.44,4.2
5.18,4.53,4.11,6.09,4.63,4.27,4.41,3.92,3.76,3.9,6.21,5.25,8.01
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,4.99,5.12,4.88,6.7
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,7.58
5,4.28,4.51,5.37,4.35,5.18,4.35,3.99,4.68,5.52,6.31,5.86,7.21
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,4.07,5.32
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.66,4.44,4.76,4.48,6.32
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,4.5,5.98
5,4.28,4.51,3.52,5.94,4.12,4.67,5.29,6.19,5.55,5.12,5.4,4.04
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,4.1
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,5.77,8.32
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,6.69,5.45
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.41
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,5.38
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,4.14,4.21,4.44
3.17,4.13,4.75,6.52,5.48,2.92,4.03,6.39,4.45,4.46,4.66,4.83,7.27
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,7.73,5.24
2.35,4.16,2.92,3.44,3.53,3.89,5.25,3.88,5.86,5.28,5.13,7.39,5.79
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,4.34,6.33,6.33
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.99,7.61
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,6.3,6.24
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.18
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,7.13
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.14
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,5.63,7.24,5.75,7.22
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.04,5.95,6.85,7.78
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.18,5.03,5.69,5.95,5.71,6.65
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.43,6.26
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,6.33,7.75
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,6.7,6.28
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,6.2
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,5.63,7.24,5.75,7.22
4.97,4.31,3.99,4.11,4.47,4.19,4.96,4.52,4.25,5.57,4.68,6.22,7.19
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,6.1
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,5.67,7.01,6.69
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,6.55,8
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,7.12
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,8.37
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,4.34,3.98,4.26
2.83,4.5,4.32,5.24,4.24,3.41,4.86,4.67,7,5.14,4.4,6.69,5.45
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,7.54
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.08
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.52,4.17,2.32,4.15,5.95
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,6.07
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,5.49,6.77,6.05
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,6.84
5,4.28,4.51,5.37,4.35,5.18,4.35,3.99,4.68,5.52,6.31,5.86,4.99
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,5.01,5.49
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.38
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,6.17,5.72,5.55,4.64,6.45
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.97,5.59
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,4.99,5.12,4.88,6.7
4.97,4.31,3.99,4.11,2.74,3.86,3.43,4.68,5.68,5.87,4.21,6.32,6.05
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,5.49,6.77,4.8
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,6.2
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,3.2,5.62,7.13,7.05
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,5.96
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,6.01
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.66,4.44,4.76,4.48,6.32
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.29,7.63,7.54
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.59
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.08,5.31,7.04
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,4.23,3.97,3.75,5.41,4.44
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,4.6,5.18,6.23
4.97,4.31,3.99,4.11,2.74,3.86,3.43,4.68,5.68,5.87,4.21,6.32,6.05
4.97,4.31,3.99,4.11,4.47,4.19,4.96,4.52,4.25,5.57,4.68,6,4.7
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
5.18,4.53,4.11,6.09,4.63,4.27,2.65,5.06,4.92,6.3,4.81,5.72,5.53
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,5.63
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,7.54
2.83,4.5,3.61,6.85,4.54,4.42,4.55,5.45,4.93,4.09,4.29,5.73,6.38
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,7.54
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,6.17,4.85
5.18,4.53,4.11,6.09,4.63,5.12,5.1,3.85,4.35,4.21,4.74,6.32,8.07
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,6.35,5.59,5.52
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,6.69
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,3.2,5.62,7.13,7.05
5,4.28,4.51,3.52,5.94,4.12,4.67,5.29,6.19,5.55,5.12,5.4,4.89
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,5.64
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,7.13
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,7.73
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,5.22
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.59
4.68,3.68,4.48,4.33,3.74,3.79,4.58,6.76,5.82,7.81,6.54,4.52,4.96
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,4.47
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,6.1
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,5.96
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.47
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,7.61
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,5.63,7.24,5.75,7.22
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.18
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
5,4.28,4.51,5.37,4.35,7.51,5.06,4.6,5.03,4.98,5.68,6.68,5.05
5,4.28,4.51,5.37,5.12,5.1,3.9,5.31,4.33,4.9,5.92,5.52,7.21
4.68,3.68,4.48,4.33,3.74,3.79,4.58,6.76,5.82,7.81,6.54,4.52,7.54
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.14
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.29,7.63,7.54
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.08,5.31,7.04
2.83,4.5,3.61,6.85,4.54,4.42,4.55,5.45,4.93,4.09,4.29,5.73,6.38
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,6.25,4.51,5.32
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,4.6,5.18,6.69
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,6.84
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,6.17,5.72,5.55,4.64,6.45
2.83,4.5,3.61,6.85,4.54,4.42,4.55,5.45,4.93,4.09,4.29,5.73,6.38
4.97,4.31,3.99,4.11,2.74,3.86,3.43,4.68,5.68,4.88,5.02,4.95,7.48
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.9,5.93
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,8.06
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,6.17,5.72,5.55,4.64,6.45
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,6.07
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,4.27,5.33,5.28,4.4,6.13
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,3.2,5.62,7.13,7.05
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,5.73
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,3.41
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,7.54
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.99,7.61
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,6.2
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,3.94
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,4.6,5.18,6.23
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.43,4.47
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,7.12
5,4.28,4.51,5.37,4.66,5.01,4.49,3.28,4.1,3.93,5.02,5.69,4.81
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.52,4.17,2.32,4.15,5.95
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,6.09
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.66,4.44,4.76,4.48,6.32
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,5.95
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.52
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,7.54
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,4.34,6.33,4.83
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.59
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,4.3,5.89,7.12
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
4.81,4.3,4.42,5.65,5.98,5.43,4.4,5.62,5.16,4.71,6.35,5.59,5.52
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,4.34,4.64,5.39
4.97,4.31,3.99,4.11,2.74,3.86,3.43,4.68,5.68,5.87,4.21,6.32,6.05
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,4.99,5.95,5.79,6.36
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,4.51
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.69,4.51,6.42,6.95,6.99
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,5.96
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,6.26
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
3.19,4.08,4.15,2.9,3.58,5.8,6.06,5.81,5.53,6.27,4.59,5.1,7.48
2.35,4.16,2.92,3.44,3.53,3.89,5.25,3.88,5.86,5.28,5.13,7.39,5.79
3.17,4.13,4.75,6.52,5.48,2.92,4.03,6.39,4.45,4.46,4.66,4.83,7.27
4.68,3.68,4.48,4.33,3.74,3.79,4.59,3.79,5.52,4.17,2.32,4.15,5.95
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,6.2
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,4.99,5.12,4.88,6.7
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.69,5.87
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,3.2,5.62,7.13,7.05
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,6.07
5,4.28,4.51,5.37,4.66,5.01,4.49,3.28,4.1,3.93,5.02,5.12,7.01
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,4.23,3.97,3.75,5.41,4.44
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,3.2,5.62,7.13,7.05
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,4.34,6.41
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.14
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.69,5.87
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,5.1
3.17,4.13,4.75,6.52,5.48,2.92,4.03,6.39,4.45,4.46,4.66,4.83,7.27
3.19,4.08,4.15,2.9,3.58,5.8,6.06,2.88,4.32,4.68,5.39,5.31,6.01
3.36,4.57,2.41,4.32,3.73,3.29,3.81,4.49,4.76,4.99,5.95,5.79,6.36
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,6.91
3.23,3.27,3.56,5.45,4.31,3.78,5.84,3.14,4.89,4.52,6.61,7.23,6.99
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,7.17,5.94,6.07
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,6.3,6.82
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,5.63,7.24,5.75,7.22
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,6.7,6.28
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,4.72,7.01,7.03,5.67
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,5.63,7.24,5.75,7.22
2.83,4.5,3.61,6.85,4.54,4.42,4.55,5.45,4.93,4.09,4.29,5.73,6.38
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,5.38
2.83,4.5,3.61,6.85,4.54,4.42,4.55,5.45,4.93,4.09,4.29,5.73,6.38
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,7.35,4.43,6.7,6.28
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.43,6.26
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,4.66,5.42
4.97,4.31,3.99,4.11,4.47,4.19,4.96,4.52,4.25,5.57,4.68,6,6.95
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.44,4.26
