5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.23,6.04,3.38,4.36,5.08
5.51,5.49,5.46,3.45,2.97,3.35,4.93,3.83,4.03,6.18,5.06,4.65,3.95
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,6.57,4.59
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.5,7.27
3.11,3.45,2.99,4.34,3.95,3.4,4.63,4.42,4.35,4.36,4.57,5.1,5.53
6.44,3.69,4.75,5.68,5.17,4.91,4.45,3.53,4,5.28,5.1,4.45,5.96
6.44,4.39,4.54,4.83,2.86,4.74,5.1,6.53,5.85,3.25,3.38,5.4,5.09
6.44,3.69,4.75,5.68,5.17,4.91,4.45,3.53,4,5.28,5.1,4.87,6
3.6,4.39,3.25,4.66,3.36,5.37,4.57,4.52,4.27,4.77,4.22,4.75,5
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,4.41,5.87,8.28,5.9,8.15
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.57,5.06
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.87,5.19,5.33,4.79,4.12,6.87
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.87,5.19,5.33,4.79,4.99,6.19
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,5.37
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,4.42,5.52,7.05
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.51,6.76,6.67
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,6.03
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,5.83,5.95,5.5
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.57,6.7
6.44,3.69,4.75,5.68,5.17,4.91,4.45,3.53,4,5.28,5.1,6.98,7.86
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,4.41,5.87,8.28,5.9,6.57
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,4.95
4.81,6.31,4.01,5.4,5.56,5.92,4.5,4.8,4.81,5.12,5.03,7.21,5.36
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.87,5.19,5.33,4.79,4.12,6.87
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,4.21,5.96,5.13,6.71
6.44,3.69,4.75,5.68,5.17,4.91,4.66,3.76,5.12,4.52,3.91,4.97,6.04
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,4.21,5.96,5.13,6.01
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.5,7.27
1.98,3.77,4.14,6.23,4.74,3.74,3.63,3.13,5.14,5.02,4.46,4.39,6.97
6.44,3.69,4.75,5.68,5.17,4.91,4.45,3.53,4,5.28,5.1,6.98,7.66
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.2,5.16,7.13
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,6.08,6.47,5.03,5.31,4.22
3.42,5.67,5.92,4.64,5.15,4.07,4.42,4.96,5.06,5.53,6.38,4.82,6.53
6.44,3.69,4.75,5.68,5.17,4.91,4.66,3.76,4.84,5.47,4.15,5.46,4.76
4.3,4.23,5.13,4.87,5.29,4.96,3.99,5.79,4.36,3.83,5.5,6.35,6.4
3.11,3.45,2.99,4.34,3.95,2.53,3.27,3.56,5,5.11,4.36,5.2,3.88
3.6,4.39,3.25,4.66,3.36,5.37,4.57,4.52,4.27,4.77,4.13,6.25,5.36
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,8
4.81,6.31,4.01,5.4,5.56,5.92,4.5,4.8,4.81,5.12,5.03,6.03,6.59
4.81,6.31,4.01,5.4,5.56,5.92,4.5,4.8,4.81,5.12,5.03,7.21,5.36
4.59,3.81,3.89,4.83,4.17,4.86,5.45,6.09,6.03,5.96,5.69,7.01,6.49
6.44,3.69,4.75,5.68,5.17,4.91,4.66,3.76,4.84,5.47,4.15,5.46,7.88
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.51,6.76,6.67
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.23,6.34,5.24,4.31,4.84
4.81,6.31,4.01,5.4,5.56,5.92,4.5,4.8,4.81,5.12,4.26,5.48,5.85
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,6.08,6.47,5.03,5.55,6.49
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,4.41,5.87,8.28,5.9,5.6
4.81,6.31,4.01,5.4,5.56,5.92,4.5,4.8,4.81,5.12,4.26,5.48,5.06
4.59,3.81,3.89,4.83,4.17,4.86,5.45,6.09,6.03,4.58,5.44,6.64,8.28
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.5,5.7
3.11,3.45,2.99,4.34,3.95,3.4,4.63,4.42,4.35,4.36,6.36,5.92,6.31
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,5.37
4.59,3.81,3.89,4.83,4.17,4.86,5.45,6.09,6.03,4.58,5.44,6.64,8.28
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.31
3.88,2.67,3.3,3.9,4.54,6.3,4.2,4.72,4.34,4.61,2.76,5.42,5.74
6.44,3.69,4.75,5.68,5.17,4.91,4.56,3.8,3.63,5.38,6.06,6.37,6.39
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.1
1.98,3.77,4.14,6.23,4.74,3.74,3.63,3.13,5.14,5.02,4.46,4.39,6.97
6.46,4.69,3.28,4.29,4.86,5.34,5.82,3.66,4.88,5.6,5.2,5.44,8.01
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.87,4.2,4.58,3.74,6.6
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,7.65
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.51,6.76,6.67
3.11,3.45,2.99,4.34,3.95,2.53,3.27,3.56,5,5.11,4.36,5.2,3.88
1.98,3.77,4.14,3.56,4.73,4.76,4.61,5.29,5.71,3.37,5.26,6.07,5.36
3.44,4.45,3.27,3.05,3.12,4.68,5.06,3.69,3.8,4.31,5.14,5.07,6.14
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.87,5.19,5.33,4.79,4.99,7.18
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,6.08,4.66,7.17,5.03,6.26
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.5,5.7
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,5.83,5.95,8.04
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.87,5.19,5.33,4.79,4.12,6.87
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,7.65
1.98,3.77,4.14,6.23,4.74,3.74,3.63,3.13,5.14,5.02,4.46,4.39,6.97
4.59,3.81,3.89,4.83,4.17,4.86,5.45,6.09,6.03,4.58,5.44,6.64,7.38
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.2,5.16,4.99
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,4.42,5.52,6.46
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.87,5.19,5.33,4.79,4.99,7.18
1.98,3.77,4.14,3.56,4.73,4.76,4.42,6.17,6.12,5.48,5.39,7.34,7.3
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,6.88,5.25,7.75
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.62
4,5.64,5.38,5.11,3.14,3.51,4.78,3.88,5.83,6.4,5.37,5.52,6.45
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.2,5.16,4.99
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,5.14,5.45,5.6
3.11,3.45,2.99,4.34,3.95,3.4,4.63,4.42,4.35,4.36,4.57,5.1,7.31
3.11,3.45,2.99,4.34,3.95,2.53,3.27,3.56,5,5.11,4.36,5.2,7.39
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,3.69,5.72,5.36,5.13,4.66
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,5.91
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,5.83,5.95,5.5
4.81,6.31,4.01,5.4,5.56,5.92,4.5,5.88,4.97,5.21,3.62,4.92,6.25
6.44,3.69,4.75,5.68,5.17,4.91,4.56,4.76,4.5,5.39,4.88,4.21,6.26
6.44,3.69,4.75,5.68,5.17,4.91,4.56,4.76,4.5,5.39,4.88,4.21,6.26
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,5.37
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.62
3.02,3.73,2.99,4.23,5.45,4.63,4.29,5.12,5.82,4.88,4.95,6.26,5.61
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.5,7.27
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,4.59
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,4.42,5.52,6.46
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,5.37
6.44,3.69,4.75,5.68,5.17,4.91,4.56,4.76,4.5,2.73,3.42,5.99,8.78
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,4.46
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,4.41,5.87,8.28,5.9,6.57
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,4.42,5.81,6.66
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,4.41,5.87,8.28,5.9,7.78
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,5.72
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,4.21,5.96,5.13,6.71
4.81,5.27,5.23,4.79,4.19,3.85,5.32,4.67,5.06,5.15,4.74,5.41,3.43
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.1
4.81,6.31,4.01,5.4,5.56,5.92,4.5,4.8,4.81,5.12,5.03,7.21,5.36
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,6.08,6.47,5.03,5.31,6.77
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,5.14,5.45,5.6
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,4.21,5.96,5.13,6.01
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.87,5.19,5.33,4.79,4.12,6.87
6.46,4.69,3.28,4.29,4.86,5.34,5.82,3.66,4.88,5.6,5.2,6.27,7.04
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,4.41,5.87,8.28,5.9,6.35
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.57,6.73
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,7.65
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.1
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.93
6.44,3.69,4.75,5.68,5.17,4.91,4.56,4.76,3.59,5.85,3.89,4.45,5.2
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,6.85
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,3.57,3.46,2.62,4.36,5.56
6.44,3.69,4.75,5.68,5.17,4.91,4.56,3.8,3.63,5.38,6.06,6.37,6.39
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,6.08,6.47,5.03,5.31,4.37
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.51,6.76,6.48
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.87,4.2,4.58,3.74,6.6
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,5.37
6.46,4.69,3.28,4.29,4.86,5.34,5.82,3.66,3.66,4.47,6.38,4.23,6.33
4.3,4.23,5.13,4.87,5.29,4.96,3.99,5.79,4.36,6.2,4.79,4.46,7.41
6.44,3.69,4.75,5.68,5.17,4.91,4.45,3.53,4,5.28,5.1,6.98,5.75
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.25,6.31
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,4.21,6.79,4.76,6.11
3.11,3.45,5.52,4.11,5.06,4.53,4.58,4.89,5.21,5.55,4.53,5.32,7.13
5.51,5.49,5.46,3.45,2.97,3.35,4.93,3.83,4.03,6.18,5.06,4.65,5.94
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,5.83,5.95,8.04
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,4.61
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,5.91
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.5,7.27
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.23,6.04,3.38,4.36,5.4
6.46,4.69,3.28,4.29,4.86,5.34,5.82,3.66,4.88,5.6,5.2,6.27,7.04
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.1
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.51,6.76,6.67
5.51,5.49,5.46,3.45,2.97,3.35,4.93,3.83,4.03,6.18,5.06,4.65,6.2
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,6.08,6.47,5.03,5.31,6.77
3.88,2.67,3.3,3.9,4.54,6.3,4.2,4.72,4.34,4.61,2.76,5.42,6.17
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.57,6.73
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,4.41,5.87,8.28,5.9,5.6
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,5.83,5.95,5.45
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,6.85
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,5.72
4.81,6.31,4.01,5.4,5.56,5.92,4.5,5.88,4.97,5.21,3.62,4.92,5.96
6.44,3.69,4.75,5.68,5.17,4.91,4.56,4.76,4.5,5.39,4.88,4.21,6.26
4.59,3.81,3.89,4.83,4.17,4.86,5.45,6.09,6.03,4.58,5.44,6.64,8.28
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,5.38
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,5.4,6.53,7,6.09
3.42,5.67,5.92,4.64,5.15,4.07,4.42,4.96,5.06,5.53,6.38,4.3,4.53
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,5.91
6.46,4.69,3.28,4.29,4.86,5.34,5.82,3.66,3.66,4.47,6.38,4.23,6.33
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.23,6.04,3.38,4.36,5.08
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,4.21,6.79,4.76,6.11
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.57,6.73
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,5.14,5.45,5.14
5.75,5.56,3.58,5.9,5.91,6.29,6.43,3.17,4.41,5.87,8.28,5.9,5.67
4.81,6.31,4.01,5.4,5.56,5.92,4.5,4.8,4.81,5.12,5.03,7.21,5.36
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,6.85
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,5.4,6.53,7,6.09
6.46,4.69,3.28,4.29,4.86,5.34,5.82,5.32,5.29,5.68,5.67,6.06,5.99
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,3.76
4.59,3.81,3.89,4.83,4.17,4.86,5.45,6.09,6.03,4.58,5.44,6.64,7.38
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,4.42,5.81,6.66
4.3,4.23,5.13,4,3.7,3.75,4.18,3.94,6.07,5.61,4.42,5.81,6.66
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,6.03
1.98,3.77,4.14,3.56,4.73,4.76,4.42,6.17,6.12,5.48,5.39,6.92,6.74
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,5.14,5.45,7.62
6.46,4.69,3.28,4.29,4.86,5.34,5.82,3.66,4.88,5.6,5.2,6.27,7.11
6.46,4.69,3.28,4.29,4.86,5.34,5.82,5.32,5.29,5.68,5.67,6.06,6.33
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.62
4.63,4.53,4.71,5.53,4.74,6.57,4.55,3.83,3.14,4.46,4.17,4.95,5.91
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.51,6.76,6.94
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,4.61
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.81
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,5.37
3.6,4.39,3.25,4.66,3.36,5.37,4.57,4.52,4.27,4.77,4.13,5.73,7.22
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.62
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.22
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,7.65
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.51,6.76,6.94
3.02,3.73,2.99,4.23,5.45,4.63,4.29,5.12,5.82,4.88,3.56,6.35,7.7
3.11,3.45,2.99,4.34,3.95,2.53,3.27,3.56,5,5.11,4.36,5.53,6.2
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.62
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.57,6.73
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.79,6.13,5.2,5.16,5.33
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.87,5.19,5.33,4.79,4.12,6.87
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.12,3.58,3.13,3.92,4.04,6.63
6.44,3.69,4.75,5.68,5.17,4.91,4.99,4.12,3.58,3.13,3.92,4.04,6.63
1.98,3.77,4.14,3.56,4.73,4.76,4.42,6.17,6.12,5.24,6.54,5.14,5.63
3.11,3.45,2.99,4.34,3.95,3.4,4.63,4.42,4.35,4.36,4.57,6.29,6.69
6.44,4.39,4.54,4.83,2.86,4.74,5.1,5.28,6.22,4.92,5.93,5.57,6.53
6.44,3.69,4.75,5.68,5.17,4.91,4.66,3.76,4.84,5.47,4.15,5.54,5.99
3.6,4.39,3.25,4.66,3.36,5.37,4.57,4.52,4.27,4.77,4.22,4.07,6.22
3.11,3.45,5.52,4.11,5.06,4.53,4.58,4.89,5.21,5.55,4.53,5.32,7.13
1.98,3.77,4.14,3.56,4.73,4.76,4.61,4.13,4.36,5.68,4.73,5.96,5.38
4.81,6.31,4.01,5.4,5.56,5.92,4.5,5.88,4.97,5.21,3.62,4.92,6.25
3.42,5.67,5.92,4.64,5.15,4.07,4.42,4.96,5.06,5.53,6.38,4.82,7.37
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.1
4.3,4.23,5.13,4.87,5.29,4.96,3.99,5.79,4.36,6.2,4.79,4.46,7.41
1.98,3.77,4.14,3.63,4.86,5.23,3.32,2.81,3.38,4.21,4.03,5.48,4.84
4.59,3.81,3.89,4.83,4.17,4.86,5.45,6.09,6.03,5.96,5.69,7.01,6.49
1.98,3.77,4.14,6.23,4.74,3.74,3.63,3.13,5.14,5.02,4.46,4.39,6.97
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,6.57,4.59
5.59,5.37,2.87,4.12,4.14,3.1,3.9,5.26,5.23,6.04,3.38,4.36,5.46
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.31
3.42,5.67,5.92,4.64,5.15,3.19,2.73,3.13,4.54,4.12,5.29,4.91,7.43
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.1
4.63,4.53,4.71,5.53,4.21,4,3.88,4.69,3.94,3.34,4.91,6.05,6.81
4.59,3.81,3.89,4.83,4.17,4.86,5.15,5.46,3.72,4.56,4.07,4.55,6.03
1.98,3.77,4.14,3.56,4.73,4.76,4.42,3.66,4.27,5.72,4.84,5.04,6.62
6.11,3.39,3.79,5.7,5.65,4.98,5.22,4.75,4.32,4.88,4.5,4.64,6.1
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,5.38
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.56,6.78,6.3,5.67,7.01,6.69
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,3.94,4.55,5.08,7.74,8.03
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
5,4.28,4.51,3.52,5.94,4.12,4.67,5.29,6.19,5.55,5.12,5.4,4.89
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,6.1
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,5.97,4.97
5.18,4.53,4.11,6.09,4.63,4.27,4.41,3.92,3.76,3.9,6.21,5.25,8.01
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.08,5.31,7.04
4.97,4.31,3.99,4.11,4.47,4.19,4.27,5.67,6.47,4.26,6.43,5.68,6.47
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,6.69
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
5,4.28,4.51,5.96,4.48,4.95,5.89,6.04,6.4,4.36,4.01,4.14,4.47
5.38,4.43,5.47,3.94,4.03,4.88,3.16,2.95,4.81,5.06,6.27,5.86,5.96
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,5.64
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,4.6,5.73,6.54
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
2.83,4.5,4.32,5.56,4.64,6.59,3.82,5.45,5.99,4.81,4.75,5.26,6.69
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.18
4.58,3.78,4.22,6.21,4.18,2.03,4.11,4.93,5.14,4.15,3.52,4.17,6.93
5,4.28,4.51,3.52,5.94,4.12,4.67,5.29,6.19,5.55,5.12,5.4,4.04
4.97,4.31,3.99,4.11,6.28,3.97,3.75,4.73,6.23,5.97,4.86,4.92,3.57
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,4.77,5.31,4.54,4.59,6.62
4.58,3.78,4.22,6.21,4.27,3.66,5.76,3.51,5.47,5.05,4.5,4.43,6.26
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,6.45
2.2,3.18,4,4.59,4.67,5.47,4.99,5.08,6.22,4.82,4.9,5.72,6.81
2.35,4.16,2.92,3.44,3.53,3.89,3.86,5.43,4.87,4.18,4.34,6.33,8.29
4.55,5.08,3.72,4.67,5.27,5.39,4.95,3.08,5.05,4.1,4.74,5.7,6.2
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.8,6.29,4.95,6.35,6.06,5.08
4.64,4.93,4.39,3.2,3.16,3.16,4.05,5.07,5.6,5.97,5.85,5.33,5.23
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
5,4.28,4.51,4.36,4.09,5.06,3.65,4.57,5.32,5.83,5.07,5.66,6.55
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,6.69
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
3.86,5.6,4.75,5.21,3.51,6.22,5.95,5.94,5.25,4.63,5.99,6.23,5.19
4.68,3.68,4.48,4.33,3.74,3.79,4.58,6.76,5.82,7.81,6.54,4.52,4.96
3.17,4.13,4.75,6.52,5.48,2.92,4.03,6.39,4.45,4.46,4.66,4.83,7.27
4.97,4.31,3.99,4.11,4.47,4.19,4.96,4.52,4.25,5.57,4.68,6.22,7.19
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
4.89,5.43,3.82,4.13,5.39,4.69,3.71,3.7,4.41,6.93,7.31,6.43,6.1
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
5,4.28,4.51,3.52,5.94,4.12,4.67,5.29,6.19,5.55,5.12,5.4,4.04
6.17,3.7,5.95,5.56,4,3.67,3.98,4.02,5.64,8.63,6.66,5.9,5.93
4.97,4.31,3.99,3.18,3.27,4.05,3.92,6.21,5.87,6.21,5.55,4.89,5.96
4.07,4,2.77,4.09,3.46,3.47,4.98,4.14,5.14,5.38,4.04,5.19,6.18
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,5.57,3.92,5.46,4.1
4.81,4.3,4.42,5.65,5.98,4.9,4.29,4.08,5.18,6.04,4.74,3.93,6.92
4.64,4.93,5.78,5.72,4.33,2.69,2.93,3.61,5.36,6.22,4.88,4.52,7.38
4.68,3.68,4.48,4.33,3.74,3.79,4.46,4.87,5.23,5.05,5.62,6.37,5.22
3.21,4.38,4.29,4.46,2.82,3.73,5.22,5.68,5.25,5.18,4.41,4.84,5.18
4.97,4.31,3.99,4.11,2.74,3.86,4.65,4.1,4.99,6.15,4.39,5.45,4.51
3.86,5.6,4.75,5.21,5.38,6.58,4.04,4.96,4.35,5.84,6.29,7.63,7.54
