4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.35,5.56,3.54,6.16,3.36,2.88,4.67,3.79,4.6,7.17,3.77,4.6,2.8
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
4.66,6.2,4.76,3.93,6.45,3.46,6.75,4.92,3.58,4.65,6.14,4.49,3.74
