5.19,7.03,3.95,5.12,5.52,4.42,5.72,4.66,6.3,4.62,8.59,5.39,4.63
2.5,3.74,5.04,5.03,5.88,4.89,6.49,6.62,4.86,5.74,6.08,5.38,4.74
3.86,4.16,3.6,5.44,5.36,5.1,4.56,4.6,4.82,4.59,6.7,5.09,5.18
5.25,5.75,5.09,5.6,3.94,5.48,5.16,4.42,3.91,5.54,5.66,6.2,6.34
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,4.76,4.77,6.72
4.51,3.95,4.75,4.49,4.38,3.66,3.58,2.82,3.31,3.95,4.89,4.69,5.75
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,4.41,3.98,4.05,3.51,5.64
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,6.11
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,7.31
4.47,4.21,5.19,4.31,4.18,4.29,3.96,4.17,5.99,5.23,4.16,6.02,4.94
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,5.01,5.6
2.91,4.31,4.32,5.14,4.82,3.87,5.03,3.65,5.82,4.47,6.04,5.8,5.96
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,5.2
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,6.73
4.47,4.21,5.19,4.31,4.18,4.29,3.96,4.17,5.99,3.54,3.53,5.97,5.53
4.82,4.35,3.47,3.78,4.15,4.88,4.45,3.53,6.81,7.59,5.45,5.18,7.12
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5,5,5.68
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.65
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,5.04,4.41
4.1,4.18,2.82,4.14,4.09,4.45,3.63,3.65,6.67,4.53,5.83,6.12,5.15
4.1,4.18,2.82,4.14,4.09,4.45,3.63,3.65,6.67,4.53,5.83,6.12,6.55
3.84,4.9,4.5,5.99,4.81,5,4.35,3.5,5.17,5.93,5.34,5.37,7.23
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,5.04,4.26
6.6,4.51,4.22,2.23,3.19,3.83,3.84,4.85,4.14,5.85,4.05,7.16,6.37
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5.15,5.47,4.45
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,5.1,6.72
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.65
4.82,4.35,3.47,3.78,4.15,4.88,4.45,5.87,4.45,5.71,3.34,6.19,5.67
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,4.89
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,3.65,5.38,4.69,5.43,4.72
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.11,4.99,5.32,6.01
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,5.04,4.41
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5.15,5.47,7.07
4.44,4.24,3.92,4.58,5.42,4.44,5.35,4.86,5.6,4.21,5.12,6.25,6.39
2.76,3.67,4.2,4.99,5.89,3.81,4.47,3.97,4.97,4.65,7.12,5,5.53
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,7.31
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,4.76,4.96
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,3.65,5.38,4.69,5.43,4.07
2.81,3.51,4.55,4.89,4.82,4.1,4.42,4.32,4.21,6.33,5.6,5.41,6.51
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,5.79,5.75
2.5,3.74,5.04,5.03,5.88,4.89,4.58,3.87,4.27,6.89,5.53,5.63,4.88
4.47,4.21,5.19,4.76,3.92,2.65,4.75,5.87,5.96,4.1,3.67,5.9,5.33
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,4.56,5.6
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,6.11
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.65
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,5.79,5.53
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,3.88,3.76,4.94,4.93,4.46
2.76,3.67,4.2,4.99,5.89,3.81,4.47,3.97,4.97,4.65,3.47,5.11,5.3
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,5.16,6.07,6.41
4.47,4.21,5.19,4.31,4.18,4.29,3.96,4.17,5.99,6,5.23,5.91,6.65
5.19,7.03,3.95,5.12,5.52,4.42,5.72,4.66,6.3,4.62,4.24,5.58,5.72
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5,5.26,5.4
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,7.07
4.75,5.08,4.01,3.69,2.26,3.79,4.82,3.85,4,3.52,5.21,4.45,6.48
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,5.1,6.72
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,7.07
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,7.31
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.09,7.28,6.51
4.44,4.24,3.92,4.58,5.42,4.44,5.35,4.86,5.6,3.7,5.11,5.91,7.77
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.82,5.66,6.27,4.32
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.87,5.38
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,3.65,5.38,4.69,5.43,4.07
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.11,4.99,5.32,7
2.91,4.31,4.32,5.14,4.82,3.87,5.03,3.65,5.82,4.47,6.04,5.8,5.96
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5.15,5.47,7.07
2.76,3.67,4.2,4.99,5.89,3.81,4.47,3.97,4.97,3.94,4.91,6.21,8.57
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,5.01,5.6
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5,5,5.68
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,6.6
4.9,3.79,4.64,5.11,5.01,5.38,5.57,5.13,5.08,4.29,5.51,7.82,5.62
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,5.1,6.72
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.82,5.66,6.27,4.32
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,6.11
5.19,7.03,3.95,5.12,5.52,4.42,5.72,4.66,6.3,4.62,4.24,5.58,7.84
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,5.79,5.75
4.44,4.24,3.92,4.58,5.42,4.44,5.35,4.86,5.6,3.7,5.11,5.91,5.79
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.55,6.79
3.18,5.87,5.43,3.76,5.48,5.35,6,6.16,6.4,6.63,6.26,5.71,5.88
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.24
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,4.41,4.1,5.95,5.48,5.44
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.38,5.12,8.36
4.51,3.95,4.75,4.49,4.38,3.66,2.73,4.12,4.37,5.4,6.4,4.43,6.88
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,6.63
4.1,4.18,2.82,4.14,4.09,4.45,3.63,3.65,6.67,4.53,5.83,6.12,6.55
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,6.6
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.24
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.87,5.38
3.18,5.87,5.43,3.76,5.48,5.35,6,6.16,6.4,6.63,6.26,5.71,5.88
3.18,5.87,5.43,3.76,5.48,5.35,6,6.16,6.4,6.63,6.26,5.71,5.88
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.09,5.6,6.7
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.24
4.9,3.79,4.64,5.11,5.01,5.38,5.57,5.13,5.08,4.29,5.51,7.06,7.43
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.65
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,6.73
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,5.56,3.77,5.62,5.14,5.59
4.22,4.14,5.19,5.73,5.4,5.32,4.74,5.39,5.64,4.55,4.51,7.02,4.52
2.91,4.31,4.32,5.14,4.08,5.33,4.81,5.51,5.22,4.57,6.81,7.48,6.19
3.86,4.16,3.6,5.44,5.36,5.1,4.56,4.6,4.82,4.59,6.7,5.09,7.61
4.78,4.83,4.13,4.64,5.06,5.94,3.83,3.78,6.56,5.91,4.05,4.73,7.69
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.87,5.38
3.28,4.84,5.86,5.9,4.15,3.12,4.37,3.58,5.36,3.75,4.75,5.79,6.78
4.44,4.24,3.92,4.58,5.42,4.44,5.35,4.86,5.6,4.21,5.12,6.25,6.39
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,7.07
2.81,3.51,5.66,5.19,4.93,4.93,5.71,5.25,5.71,6.78,6.2,5.15,4.81
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,5.1,6.72
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5,5,5.68
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,3.88,3.76,4.94,4,6.4
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.63,5.5,4.6,5.07
2.5,3.74,5.04,5.03,5.88,4.89,5.17,7.15,6.91,5.31,6.9,4.83,6.01
5.19,7.03,3.95,5.12,5.52,4.42,5.72,4.66,6.3,4.62,5.24,4.38,5.53
4.75,5.08,4.01,3.69,2.26,3.79,4.82,3.85,5.69,6,6.46,6.27,8.61
4.47,4.21,5.19,4.76,3.92,2.65,4.75,5.87,5.96,4.1,3.67,5.9,5.33
4.44,4.24,3.92,4.58,5.42,4.44,5.35,4.86,5.6,4.21,5.12,6.25,6.39
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,5.29,6.53
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.28,6.95,4.02
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,4.41,4.1,5.95,5.48,5.44
4.82,4.35,3.47,3.78,4.15,4.88,4.45,3.53,6.81,7.59,5.45,5.18,5.84
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.87,6.93
3.86,4.16,3.6,5.44,5.36,5.1,4.56,4.6,4.82,4.59,6.7,5.09,5.18
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,4.76,4.96
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,3.84,4.5,4.65,6.65,5.76
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,5.35
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,7.31
4.82,4.35,3.47,3.78,4.15,4.88,4.45,3.53,6.81,7.59,5.45,7.16,7.52
3.18,5.87,5.43,3.76,5.48,5.35,6,6.16,6.4,6.63,6.26,5.71,5.88
4.75,5.08,4.01,3.69,2.26,3.79,4.82,3.85,4,3.52,5.21,4.45,6.48
4.47,4.21,5.19,4.76,3.92,2.65,4.75,5.87,5.96,4.1,3.67,5.9,7.61
4.44,4.24,3.92,4.58,5.42,4.44,5.35,4.86,5.6,3.7,5.11,5.91,7.3
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.11,4.99,5.32,6.01
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,5.56,3.77,5.62,5.14,5.59
4.47,4.21,5.19,4.31,4.18,4.29,3.96,4.17,5.99,3.54,3.53,5.97,5.53
6.6,4.51,4.22,2.23,3.19,3.83,3.84,4.85,4.14,5.85,4.05,7.16,6.37
4.9,3.79,4.64,5.11,5.01,5.38,5.57,5.13,5.08,4.29,5.51,7.82,5.62
4.47,4.21,5.19,4.31,4.18,4.29,3.96,4.17,5.99,3.54,3.53,5.97,5.53
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,7.31
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,7.26,3.81,4.62
4.47,4.21,5.19,4.76,3.92,2.65,4.75,5.87,5.96,4.1,3.67,5.9,5.33
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5,5,5.68
4.9,3.79,4.64,5.11,5.01,5.38,5.57,5.13,5.08,4.29,5.51,7.82,5.62
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.28,6.95,4.02
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,7.31
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,5.43,5.94
3.84,4.9,4.5,5.99,4.81,5,5.1,2.9,4.67,5.99,5.55,7.03,7.49
4.82,4.35,3.47,3.78,4.15,4.88,4.45,3.53,6.81,7.59,5.45,7.16,7.52
2.5,3.74,5.04,5.03,5.88,4.89,6.49,6.62,4.86,5.74,6.08,5.38,6.15
5.19,7.03,3.95,5.12,5.52,4.42,5.72,4.66,6.3,4.62,5.24,4.38,5.91
4.44,4.24,3.92,4.58,5.42,4.44,5.35,4.86,5.6,3.7,5.11,6.03,5.11
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,7.07
4.47,4.21,5.19,4.76,3.92,2.65,4.75,5.87,5.96,4.1,3.67,5.9,7.61
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,3.84,4.5,4.65,6.65,5.76
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.11,4.99,5.32,7
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,3.66,7.88
3.28,4.84,5.86,5.9,4.15,3.12,4.37,3.58,5.36,3.75,4.75,5.79,6.78
4.82,4.35,3.47,3.78,4.15,4.88,4.45,3.53,6.81,7.59,5.45,7.16,7.52
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.24
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,3.88,3.76,4.94,4,6.4
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.18,5.54,7.33,5.19
2.91,5.39,5.27,3.94,4.38,6.34,6.33,4.44,3.52,4.34,5.19,6.8,7.31
2.76,3.67,4.2,4.99,5.89,3.81,4.47,3.97,4.97,4.65,7.12,5,5.53
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,4.41,4.1,5.95,5.48,5.44
4.82,4.35,3.47,3.78,4.15,4.88,4.45,5.87,4.45,5.71,3.34,6.19,6.07
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.87,5.38
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.09,7.28,6.51
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.87,5.38
4.47,4.21,5.19,4.76,3.92,2.65,4.75,5.87,5.96,4.1,3.67,5.9,7.82
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.09,7.28,6.51
2.91,4.31,4.32,5.14,4.82,3.87,5.03,3.65,5.82,5.62,5.79,6.27,6.58
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,4.41,4.1,5.95,5.48,5.17
6.95,5.29,4.91,6.15,5,5.22,5.66,4.94,6.64,4.37,4.4,4.62,4.71
4.51,3.95,4.75,4.49,4.38,3.66,3.58,3.95,5.03,4.04,4.79,4.42,6.39
5.25,5.75,5.09,5.6,3.94,5.48,5.16,4.42,3.91,5.54,5.66,6.2,6.34
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,5.56,3.77,5.62,5.14,5.59
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,3.65,5.38,4.69,5.43,4.07
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.11,4.99,5.32,7
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5,5.26,7.09
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,5.1,6.72
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,4.8,4.63,5.17
2.5,3.74,5.04,5.03,5.88,4.89,5.17,7.15,6.91,5.31,6.9,4.83,5.04
4.75,5.08,4.01,3.69,2.26,3.79,4.82,3.85,5.69,6,6.46,6.27,6.12
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,7.26,3.81,4.62
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,6.6
4.75,5.08,4.01,3.69,2.26,3.79,4.82,3.85,5.69,6,6.46,6.27,8.99
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.63,5.5,4.6,7.24
4.51,3.95,4.75,4.49,4.38,3.66,2.73,4.12,4.37,5.4,6.4,4.43,7.4
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.87,5.38
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.55,4.79
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,6.73
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,4.41,4.1,5.95,5.48,5.44
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,6.33,4.75,6.41
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,4.76,4.96
3.84,4.9,4.5,5.99,4.81,5,4.35,3.5,5.17,4.74,5.28,4.86,8.32
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,4.41,4.1,5.95,5.48,5.17
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,7.07
3.58,3.6,4.94,5.42,6.72,4.55,3.39,3.78,4.41,4.1,5.95,5.48,5.44
4.51,3.95,4.75,4.49,4.38,3.66,3.58,2.82,3.31,3.95,4.89,4.69,5.75
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,5.79,5.53
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,5.79,5.75
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.24
4.47,4.21,5.19,4.31,4.18,4.29,3.96,4.17,5.99,3.54,3.53,5.97,5.53
4.78,4.83,4.13,4.64,5.06,5.94,3.83,3.78,6.56,5.91,4.05,4.73,7.69
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,4.8,4.63,6.57
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.38,5.12,8.36
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,5.79,5.75
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.09,7.28,6.51
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.09,7.28,6.51
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,5.1,6.72
3.18,5.87,5.43,3.76,5.48,5.35,6,6.16,6.4,6.63,6.26,5.71,5.88
3.58,3.98,5.08,4.92,3.99,6.03,3.28,3.67,4.76,4.5,5.18,2.98,4.95
3.58,3.98,5.08,4.92,3.99,6.03,3.28,3.67,4.76,4.5,5.18,2.98,4.95
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,5.56,3.77,3.61,4.32,4.83
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,6.63
4.82,4.35,3.47,3.78,4.15,4.88,4.45,3.53,6.81,7.59,5.45,7.16,7.52
3.84,4.9,4.5,5.99,4.81,5,4.35,3.5,5.17,5.93,5.34,5.37,7.23
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,4.76,4.96
4.9,3.79,4.64,5.11,5.01,5.38,5.57,5.13,5.08,4.29,5.51,7.82,5.62
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,4.87,5.38
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.11,4.99,5.32,6.01
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,4.8,4.63,5.17
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,5.2
3.86,4.16,3.6,5.44,5.36,5.1,4.56,4.6,4.82,4.59,6.7,5.09,5.18
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.09,7.28,6.51
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,3.28,5.52,6.06,5.1,6.72
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,6.6
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,3.88,3.76,4.94,4,6.4
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,4.89
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,5.2
5.2,5.24,4.87,4.91,4.81,5.24,4.69,5.66,5.69,5.77,6.31,4.87,7.79
4.9,3.79,4.64,5.11,4.56,5.54,5.84,5.1,4.9,5.45,6,4.29,5.87
3.84,4.9,4.5,5.99,4.81,5,5.1,2.9,4.67,5.99,5.55,7.03,7.49
4.47,4.21,5.19,4.76,3.92,2.65,4.75,5.87,5.96,4.1,3.67,5.9,7.82
4.1,4.18,2.82,4.14,4.42,4.28,4.75,4.55,4.77,3.98,5.57,4.4,5.34
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.58
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,3.88,3.76,4.94,4,6.4
3.86,4.16,3.6,5.44,5.36,5.1,4.56,4.6,4.82,4.59,6.7,5.09,5.36
3.18,5.87,5.43,3.76,5.48,5.35,6,6.16,6.4,6.63,6.26,5.71,5.88
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5.15,5.47,7.07
4.1,4.18,2.82,4.14,4.09,4.45,3.63,3.65,6.67,4.53,5.83,6.12,5.32
4.51,3.95,4.75,4.49,4.38,3.66,3.58,2.82,3.31,3.95,4.89,4.69,5.75
4.1,4.18,2.82,4.14,4.09,4.45,3.63,3.65,6.67,4.53,5.83,6.12,5.15
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.38,5.12,8.36
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5,5.26,7.09
4.47,4.21,5.19,4.76,3.92,3.86,3.61,4.07,4.95,5.35,6.32,5.43,5.94
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,5.24
3.86,4.16,3.6,5.44,5.36,5.1,4.56,4.6,4.82,4.59,6.7,5.09,7.22
4.66,4.97,3.9,3.28,2.94,4.09,5.42,5.85,6.12,4.8,5.83,5.47,6.6
3.86,4.16,3.6,5.44,5.36,5.1,4.56,4.6,4.82,4.59,6.7,5.09,7.11
2.81,3.51,5.66,5.19,4.93,4.93,5.63,6.67,6.87,4.11,4.33,5.01,5.6
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,5.16,4.37,5.21
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,4.56,6.33
2.5,3.74,5.04,5.03,5.88,4.89,5.17,7.15,6.91,5.31,6.9,4.83,7.55
5.19,7.03,3.95,5.12,5.52,4.42,5.72,4.66,6.3,4.62,5.24,4.38,5.91
5.98,5.95,5.5,6.57,6.05,4.95,5.42,4.38,5.99,6.14,4.04,4.99,7.59
4.75,5.08,4.01,3.69,2.26,3.79,4.82,3.85,4,3.52,5.21,4.45,7.7
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.54,5.09,5.6,6.7
4.9,3.79,4.64,5.11,5.01,5.38,5.57,5.13,5.08,4.29,5.51,7.82,5.62
2.5,3.74,5.04,5.03,5.88,4.89,5.17,7.15,6.91,5.31,6.9,4.83,4.87
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,5,5.26,7.09
2.81,3.51,4.55,4.89,4.82,4.1,4.42,4.32,4.21,6.33,5.6,5.41,6.51
4.22,4.14,5.19,5.73,5.4,5.32,4.74,5.39,5.64,4.55,4.51,7.02,4.52
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,5.56,3.77,5.62,5.14,5.59
2.5,3.74,5.04,5.03,5.88,4.89,5.17,7.15,6.91,5.31,6.9,4.83,5.04
4.82,4.35,3.47,3.78,3.97,3.74,3.85,5.16,4.73,5.9,6.33,4.75,5.78
4.82,4.35,3.47,3.78,4.15,4.88,4.45,3.53,6.81,7.59,5.45,7.16,7.52
6.95,5.29,4.91,6.15,5,4.62,3.79,4.34,5.68,4.22,4.83,6.45,6.73
2.5,3.74,5.04,4.67,4.34,4.16,2.96,3.77,4.32,4.18,5.54,7.33,5.19
3.58,3.98,5.08,4.92,3.99,6.03,3.28,3.67,4.76,4.5,5.18,2.98,4.95
5.19,7.03,3.95,5.12,5.52,4.42,5.72,4.66,6.3,4.62,5.24,4.38,5.53
4.75,5.08,4.01,3.69,2.26,3.79,4.82,3.85,4,3.52,5.21,4.45,7.7
6.95,5.29,3.83,5.83,4.78,5.22,4.9,4.85,4.85,6.63,5.5,4.6,7.24
4.47,4.21,5.19,4.31,4.18,4.29,3.96,4.17,5.99,3.54,3.53,5.97,5.53
3.86,4.16,3.6,5.44,5.36,5.1,4.56,4.6,4.82,4.59,6.7,5.09,5.18
