4.4,4.9,4.44,4.42,5.16,4.84,6.16,3.08,5.18,4.7,6.03,6.57,7.01
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,4.42,4.93,4.6,6.07,4.89
4.4,4.9,4.44,4.74,3.05,3.61,4.93,4.94,5.33,4.18,5.57,5.96,6.91
5.08,4.28,5.18,5.59,3.99,4.41,6.24,4.57,5.49,3.12,4.01,5.05,4.99
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,7.1,7.34
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,4.64,5.95,6.46
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,4.81,5.95,6.11,7.77
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,4.86,7.29
4.47,5.36,3.82,4.86,5.58,4.3,6.18,4.39,4.34,5.06,6.55,5.29,4.52
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.94
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,4.48,5.16,5.7,7.12,8.06
4.68,6.95,5.1,5.15,6.03,4.15,4.64,5.91,4.64,5.22,5.36,6.24,8.64
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
3.58,4.32,4.58,5.53,4.23,3.56,4.56,4.92,5.08,5.91,4.85,6.31,5.79
3.72,4.76,4.78,5.48,3.64,4.08,4.57,3.42,4.78,7.48,6.08,5.69,5.05
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.25,5.65
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,4.81,5.95,5.05,6.21
3.58,4.32,4.58,5.53,4.23,5.35,4.46,4.63,4.42,5.69,6.9,6.35,7.03
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,5.2,3.42,3.78,6.39,3.93
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,4.42,4.93,5.49,5.49,7.2
5.08,4.28,5.18,5.59,3.99,4.41,6.24,4.57,5.49,3.12,4.01,5.05,8.21
3.56,4.55,5.35,5.03,3.91,3.81,3.28,4.29,6.45,3.91,4.5,5.77,5.46
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,5.2,3.42,3.78,5.89,5.9
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.25,6.48
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,5.82,4.8
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,4.74,4.59,5.56
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,6.17,8.1,6.96
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,5.27,6.35,5.51,6.11
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.48
4.66,5.31,4.6,5.42,5.61,4.31,3.88,4.68,5.63,3.92,5.03,5.29,4.3
5.08,4.28,5.18,5.59,3.99,4.41,6.24,4.57,5.49,3.12,4.01,5.05,5.71
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.43
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,5.2,3.42,3.78,5.89,5.9
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,5.61,5.21,5.29,7.88
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,3.77,5.24,6.09
4.55,4.67,2.5,4.53,4.2,5.84,5.45,4.41,5.27,5.62,4.7,5.37,5.62
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,6.11,7.52
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.43
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,6.17,8.1,6.96
4.68,6.95,3.73,3.59,5,5.04,5.66,3.5,5.17,6.19,5.96,5.11,6.22
4.47,5.36,3.82,4.86,5.58,4.3,6.18,4.39,4.34,5.06,6.55,5.29,4.52
3.84,3.11,4.83,5.66,4.73,3.7,3.71,4.2,5.46,4.63,6.22,6.18,8.16
6.11,4.03,5.1,5.79,3.58,3.36,3.97,3.24,5.17,6.26,4.94,5.82,4.31
3.04,3.1,4.36,4.92,5.97,4.6,4.21,5.05,4.46,4.64,6.28,7.26,6.61
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,6.67,7.08
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,6.17,8.1,6.96
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,5.61,5.21,5.29,5.47
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,5.4,5.52
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,6.67,9.35
4.66,5.31,4.6,5.42,5.61,4.31,3.88,4.68,5.63,3.92,5.03,4.75,5.59
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,4.86,7.29
6.11,4.03,5.1,5.79,3.58,3.36,3.65,5.43,4.62,5.61,4.07,5.12,7.01
4.66,5.31,4.6,5.42,5.61,4.31,3.88,4.68,5.63,3.92,5.03,6.68,7.4
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,4.74,4.59,5.56
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,4.74,4.59,5.56
4.47,5.36,3.82,4.03,3.26,4.36,3.45,5.13,4.79,5.38,4.23,6.26,7.13
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.01,6.02
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,4.15,5.26
3.72,4.76,4.78,5.48,3.64,4.08,4.57,3.42,4.78,7.48,6.08,5.69,7.29
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,3.77,5.24,6.09
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,4.42,4.93,4.6,6.07,6.12
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.48
4.68,6.95,3.73,3.59,5,5.04,5.66,3.5,5.17,6.19,5.96,5.11,6.22
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,5.61,5.21,5.29,7.88
4.4,4.9,4.44,4.74,3.05,3.61,4.93,4.94,5.33,6.02,4.9,6.72,6.72
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,5.2,4.67,6.7
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,6.26,3.94,5.68,6
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,5.4,5.52
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,6.17,8.1,6.96
4,4.69,4.01,4.51,3.87,4.16,5.59,4.12,4.81,5.91,5.9,6.4,4.55
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,4.81,5.95,6.11,7.77
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,5.42,6.01,5.32
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,6.45,5.02,4.65,4.55,6.33
6.11,4.03,5.1,5.79,3.58,3.36,3.65,5.43,4.62,3.75,4.81,5.73,6.39
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,3.7,4.9,4.9,6.35,6.36
6.11,4.03,5.1,5.79,3.58,3.36,3.97,3.24,5.17,6.26,4.94,4.97,6
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,3.7,4.9,4.9,6.35,6.36
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,6.45,5.02,4.65,4.55,6.33
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,4.48,5.16,5.7,6.33,6.96
4,4.69,4.01,4.51,3.87,4.91,4.95,6.24,5.17,4.31,5.37,6.67,6.78
6.11,4.03,5.1,5.79,3.58,3.36,3.97,3.24,5.17,6.26,4.94,4.97,6
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,4.69,4.29,5.65
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.59,6.27
6.11,4.03,5.1,5.79,3.58,3.36,3.97,3.24,5.17,6.26,4.94,5.8,7.67
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,5.27,4.41,6.42,5.3
3.58,4.32,4.58,5.53,4.23,5.35,4.46,4.63,4.42,5.69,6.9,6.35,6.59
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,3.7,4.9,4.9,6.35,6.36
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,4.81,5.95,7.17,7.21
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,5.82,6.35
4.21,4.44,3.78,4.42,4.98,6.78,5.41,4.59,6.2,5.64,4.97,5.95,7.07
4.6,3.71,4.05,4.42,2.49,4.13,3.31,4.3,3.47,3.66,4.58,4.92,6.05
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.43
4.21,4.44,3.78,4.42,4.98,6.78,5.41,4.59,6.2,5.64,6.24,4.97,5
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.01,6.02
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,4.64,5.05,5.24
4.66,5.31,4.6,5.42,5.61,4.31,3.88,4.68,5.63,3.92,5.03,4.75,5.59
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,5.38,5.22
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,4.74,4.59,5.56
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.43
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,4.48,5.16,5.7,6.33,6.82
4,4.69,4.01,4.51,3.87,4.91,4.95,6.24,5.17,4.31,5.37,6.67,6.78
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,5.42,6.01,5.32
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
6.11,4.03,5.1,5.79,3.58,3.36,3.97,3.24,5.17,6.26,4.94,4.97,6
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,5.42,6.01,5.32
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.01,6.02
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,3.77,5.24,6.09
4.66,5.31,4.6,5.42,5.61,4.31,3.88,4.68,5.63,3.92,5.03,4.75,5.59
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,6.45,5.02,4.65,4.55,6.33
4.21,4.44,3.78,4.42,4.98,6.78,5.41,4.59,6.2,5.64,4.97,5.95,5.55
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,5.75,6.84
3.53,4.31,4.39,3.4,2.26,3.59,5.15,6.07,5.53,4.84,4.48,5.32,5.33
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,2.38
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.01,6.02
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.25,6.81
4.68,6.95,5.1,5.15,6.03,4.15,4.64,5.91,4.64,5.22,5.36,4.71,7.87
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,4.42,4.93,4.6,6.07,6.12
4.4,4.9,4.44,4.74,3.05,3.61,4.93,4.94,5.33,4.18,5.57,5.96,6.91
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,6.67,7.33
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.94
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.25,6.97
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,4.69,4.28,6.61
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
4.55,4.67,2.5,4.53,4.2,5.84,5.45,4.41,5.27,5.62,4.7,5.37,5.62
3.58,4.32,4.58,5.53,4.23,5.35,4.46,4.63,4.42,5.69,6.9,6.35,7.03
4.6,5.59,5.25,4.58,4.98,4.67,4.34,3.65,5.16,4.1,5.06,6.08,7.49
4,4.69,4.01,4.51,3.87,4.91,4.95,6.24,5.17,4.31,5.37,6.67,6.78
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.01,6.2
4.47,5.36,3.82,4.86,5.58,4.3,6.18,4.39,4.34,5.06,6.55,5.29,5.7
4.4,4.9,4.44,4.42,5.16,4.84,6.16,3.08,5.18,4.7,6.03,6.57,7.01
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,3.66,6.22,5.44,4.73
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,5.2,3.42,3.78,5.89,5.9
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,6.26,3.94,5.68,6
5.01,5.01,5.86,5.09,4.87,2.91,5.41,4.9,5.1,4.97,5.3,5.81,4.33
3.58,4.32,4.58,5.53,4.23,3.56,4.56,4.92,5.08,5.91,4.85,6.31,7.23
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,5.2,4.67,6.7
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,3.7,4.9,4.9,6.35,6.36
4.47,5.36,3.82,4.86,5.58,4.3,6.18,4.39,4.34,5.06,6.55,5.29,5.7
6.11,4.03,5.1,5.79,3.58,3.36,3.97,3.24,5.03,4.89,3.87,5.28,7.71
4.68,6.95,3.73,3.59,5,5.04,5.66,3.5,5.17,6.19,5.96,5.11,6.22
4.66,5.31,4.6,5.42,5.61,4.31,3.88,4.68,5.63,3.92,5.03,4.75,5.59
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.25,5.17
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.59,6.27
5.01,5.01,5.86,5.09,4.87,2.91,5.41,3.96,5.54,5.44,6.98,5.19,6.89
5.01,5.01,5.86,5.09,4.87,2.91,5.41,4.9,5.1,5.11,6.51,4.67,6.63
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.48
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,4.64,5.05,5.24
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,6.67,7.33
4.4,4.9,4.44,4.74,3.05,3.61,4.93,4.94,5.33,4.18,5.57,5.96,5.64
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,5.27,4.41,6.42,5.3
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.95,5.12
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,5.82,6.35
4.68,6.95,3.73,3.59,5,5.04,5.66,3.5,5.17,6.19,5.96,5.11,6.22
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,4.64,5.05,7.61
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,4.48,5.16,5.7,7.12,5.96
3.93,4.48,4.02,5.99,4.24,4.37,4.13,5.95,4.99,3.54,5.28,5.03,7.82
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,4.74,4.59,5.56
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,5.14,7.76
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,5.27,4.41,6.42,5.83
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,4.81,5.95,7.17,7.21
4.6,5.59,5.25,4.58,4.98,4.67,4.34,3.65,5.16,4.1,5.06,6.08,7.49
3.67,4.65,2.74,4.34,5.22,4.62,4.4,4.59,4.24,4.74,5.2,4.67,6.7
3.72,4.76,4.78,5.48,3.64,4.08,4.57,3.42,4.78,7.48,6.08,5.69,7.29
4,4.69,4.01,4.51,3.87,4.91,4.95,6.24,5.17,4.31,5.37,6.67,6.78
4.21,4.44,3.78,4.42,4.98,6.78,5.41,4.59,6.2,5.64,4.97,5.95,5.55
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,7.36
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.43
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,5.42,6.01,5.32
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.01,6.02
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
3.58,4.32,4.58,5.53,4.23,3.56,5.9,5.58,5.37,5.93,7.08,6.85,6.73
3.58,4.32,4.58,5.53,4.23,3.56,5.9,5.98,5.04,4.56,6.56,6.63,5.84
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,4.69,4.28,5.32
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.25,5.65
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.48
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,5.82,4.8
4.6,3.71,4.05,4.42,2.49,4.13,3.31,4.3,3.47,3.66,4.58,4.92,6.97
4.21,4.44,3.78,4.42,4.98,6.78,5.41,4.59,6.2,5.64,6.24,4.7,6.62
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,5.38,5.22
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,4.42,4.93,5.49,5.49,7.23
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,6.11,7.52
4.4,4.9,4.44,4.74,3.05,3.61,4.93,4.94,5.33,4.18,5.57,5.96,5.64
4,4.69,4.01,4.51,3.87,4.16,5.59,4.12,5.08,4.25,5.9,3.98,6.56
4,4.69,4.01,4.51,3.87,4.16,5.59,4.12,4.81,5.91,5.9,7.42,6.7
4,4.69,4.01,4.51,3.87,4.91,4.95,6.24,5.17,4.31,5.37,6.67,4.26
3.72,4.76,4.78,5.48,3.64,4.08,4.57,3.42,4.78,7.48,6.08,5.69,7.29
3.58,4.32,4.58,5.53,4.23,3.56,5.9,5.98,5.04,4.56,6.56,6.63,5.84
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,3.85,6.19,4.02,4.93,4.66
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,4.42,4.93,4.6,6.07,4.89
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,5.42,6.01,5.32
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,4.48,5.16,5.1,6.16,4.08
4.55,4.67,2.5,4.53,4.2,5.84,5.45,4.41,5.27,5.62,4.7,5.37,5.62
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.01,6.02
4.68,6.95,5.1,5.15,6.03,4.15,4.64,5.91,4.64,5.22,4.86,5.97,7.48
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,4.69,4.29,5.65
3.58,4.32,4.58,5.53,4.23,3.56,5.9,5.98,5.04,4.56,6.56,6.63,5.84
6.11,4.03,5.1,5.79,3.58,3.36,3.97,3.24,5.17,6.26,4.94,4.97,6
3.58,4.32,4.58,5.53,4.23,3.56,4.56,4.92,5.08,5.91,4.85,6.31,7.23
4.21,4.44,3.78,4.42,4.98,6.78,5.41,4.59,6.2,5.64,4.97,5.95,5.55
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,4.69,4.29,5.65
6.11,4.03,5.1,5.79,3.58,3.36,3.97,2.98,3.72,5.82,5.28,6.79,5.64
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,6.67,7.33
4.47,5.36,3.82,4.86,5.58,4.3,6.18,4.39,4.34,5.06,6.55,5.29,5.7
5.01,5.01,5.86,5.09,4.87,2.91,5.41,4.9,5.1,4.6,3.94,7.63,7.47
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,6.67,7.08
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,5.4,7.94
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,4.69,5.04,4.54
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,6.25,6.97
5.08,4.28,5.18,5.59,3.99,4.41,6.24,4.57,5.49,3.12,4.01,5.05,8.21
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,6.26,3.94,5.68,6
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,3.66,6.22,5.44,4.73
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.94
6.11,4.03,5.1,5.79,3.58,3.36,3.97,2.98,3.72,5.82,5.28,6.26,6.28
4.21,4.44,3.78,4.42,4.98,6.78,5.41,4.59,6.2,5.64,4.97,5.95,5.55
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.43
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,5.14,5
5.01,5.01,5.86,5.09,4.87,2.91,5.41,3.96,5.54,5.44,6.98,5.19,6.89
3.58,4.32,4.58,5.53,4.23,3.56,5.9,5.98,5.04,4.56,6.56,6.63,5.84
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,5.27,6.35,5.51,6.67
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,5.38,5.89
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,4.48,5.16,5.7,7.12,8.06
5.01,5.01,5.86,5.09,4.87,2.91,5.41,4.9,5.1,4.97,5.3,5.81,4.33
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,4.81,5.95,6.11,7.99
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.95,5.12
6.11,4.03,5.1,5.79,3.58,3.36,3.97,3.24,5.17,6.26,4.94,4.97,6
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,3.77,5.24,6.09
4.47,5.36,3.82,4.03,3.26,4.36,3.45,5.13,4.79,5.38,4.23,6.26,7.13
4.4,4.9,4.44,4.42,5.16,4.84,6.16,3.08,5.18,4.7,6.03,6.57,7.01
5.06,4.85,4.81,3.37,5.17,4.18,3.49,5.67,6.49,6.15,4.3,6.11,6.78
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.94
4.68,6.95,5.1,5.15,6.03,4.15,4.64,5.91,4.64,5.56,4.39,5.69,5.99
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,4.64,5.05,5.24
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,5.14,7.76
4.6,3.71,4.47,3.45,2.99,3.88,3.93,3.32,4.42,4.93,4.6,6.07,4.98
3.84,3.11,4.83,5.66,4.73,3.7,3.71,4.2,5.46,4.63,6.22,6.18,8.16
4,4.69,4.01,4.51,3.87,4.91,4.95,6.24,5.17,4.31,5.37,6.67,6.78
4.6,3.71,4.05,4.42,2.49,4.13,3.31,4.3,3.47,5.47,4.25,5.95,6.32
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,4.48,5.16,5.7,7.12,5.96
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,4.64,5.05,5.24
4.4,4.9,4.56,4.34,4.19,4.89,5.97,4.71,4.63,6.6,6.32,5.38,5.89
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,5.11,5.61,5.21,5.29,7.88
4.68,6.95,5.1,5.15,6.03,4.15,4.64,5.91,4.64,5.22,5.36,4.71,7.87
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,4.94,4.58,6.41
5.36,5.67,4.58,3.95,4.69,5.95,5.19,3.94,4.4,4.4,3.52,5.26,7.58
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,3.77,5.24,6.09
5.01,5.01,5.86,5.09,4.87,2.91,5.41,4.9,5.1,4.97,5.3,5.81,5.09
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,4.86,7.29
4.6,3.71,4.05,4.42,2.49,4.13,3.31,4.3,3.47,3.66,4.58,4.92,6.05
5.08,4,4.12,4.91,4.17,3.43,4.06,4.45,4.76,3.67,3.77,5.24,6.09
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,5.85,5.63,5.43
3.58,4.32,4.58,5.53,4.23,5.35,4.46,4.63,4.42,5.69,6.9,6.35,6.59
4.55,4.67,2.5,4.53,4.76,4.2,4.24,4.93,4.48,5.16,5.7,6.33,6.82
5.08,4,4.12,4.91,4.17,3.43,4.06,4.97,4.96,5.34,6.07,6.95,5.12
3.56,4.55,6.17,2.17,3.89,5.62,4.98,3.02,5.08,4.38,4.44,5.12,7.05
3.93,4.48,4.02,5.99,4.24,4.37,5.17,4.03,4.83,3.6,5.03,5.14,7.76
6.11,4.03,5.1,5.79,5.6,4.99,6.04,5.49,4.2,3.38,4.69,4.28,6.61
4.47,5.36,3.82,4.03,3.26,4.36,3.45,5.13,4.79,5.38,4.23,6.26,7.13
4.68,6.95,3.73,3.59,5,5.04,5.66,3.5,5.17,6.19,5.96,5.11,6.22
3.58,4.32,4.58,5.53,4.23,5.35,4.46,4.63,4.42,5.69,6.9,6.35,6.59
