4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,5.34,5.32,6.76,5.7
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,6.65,7.34
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,4.83
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,6.36,5.62,4.84,5.43
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,6.63
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,5.04,8.64
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,6.89,6.66,4.86,5.8
3.95,4.9,4.63,4.74,5.21,6.82,3.72,5.2,5.1,5.41,6.73,5.13,5.96
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,7.05,8.08
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,4.69,6.03,5.99,6.04
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,7.21
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.95,6.22,5.26
7.15,6.06,5.11,5.79,5.67,5.64,4.78,5.79,6.53,7.79,7.55,5.6,7.36
5.69,7.51,4.76,6.43,4.46,4.61,4.73,3.78,5.77,4.94,5.66,7.87,6.17
5.07,5.29,5.47,4.26,4.59,5.83,6.24,5.71,6.04,6.83,5.23,5.69,5.97
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.54
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.73,5.55,6.4,5.67
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.54
5.74,6.4,4.78,5.31,4.25,6.56,5.48,6.43,4.86,4.76,7.96,7.09,7.03
5.07,5.29,5.47,4.26,4.59,5.83,6.24,5.71,6.04,6.83,5.23,5.17,8.04
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,6.45
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,7.05,8.08
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.54,6.27,6.47,8.27
4.07,6.07,7.51,4.88,5.51,4.19,5.28,4.67,5.25,5.08,4.7,5.93,4.66
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.19,6.88,6.61,7.77
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.03
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.81,7.15,6.12,7.09
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,6.65
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.54,6.27,6.47,8.27
5.07,5.29,5.81,5.71,5.63,5.48,3.92,3.56,4.8,4.45,4.76,7.76,7.02
5.07,5.29,5.81,5.71,5.63,5.48,5.31,5.45,6.3,5.41,4.88,6.97,7.98
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.95,6.22,6.88
5.29,5.71,5.13,6.5,5.22,4.05,6.72,6.6,5.9,6.5,7.1,6.8,6.97
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,5.34,5.32,6.3,6.22
4.07,6.07,7.51,4.88,5.51,4.19,5.28,4.67,5.25,5.08,4.7,5.93,8.96
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,6.89,6.66,4.86,5.8
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,5.34,5.32,6.76,5.7
5.07,5.29,5.81,5.71,5.63,3.8,5.19,5.49,5.67,6.58,8.02,5.88,8.9
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,6.01
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,4.33,5.2
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,8
4.92,4.15,4.03,5.61,4.11,6.21,7.81,5.35,4.43,4.72,5.27,7.66,4.7
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,7.82
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,6.63
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.49,6.34,6.7,6.72
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.73,5.55,6.83,5.66
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,6.65
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.81,7.15,6.12,8.29
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,7.52,5.52,6.22
5.74,6.4,4.78,5.31,4.25,6.56,5.48,6.43,4.86,4.76,7.96,7.09,7.03
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,5.99,6.4
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.19,6.88,5.3,7.78
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.19,6.88,6.61,8.6
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.69,7.01,5.85,7.03
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,5.19,5.7,5.84,6.13
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,6.55,5.04,5.36,5.8,7.83
5.74,6.4,4.78,5.31,4.25,6.56,5.48,6.43,4.86,4.76,7.96,7.09,8.5
5.43,5.62,4.84,5.56,5.62,6.19,5.86,5.77,6.61,6.53,6.43,8.28,7.08
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,6.97,6.62,6.81,6.77
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,6.11
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,7.32
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,6.9
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,7.82
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.54
5.74,6.4,4.78,5.31,4.25,6.56,5.48,6.43,4.86,4.76,4.07,5.03,6.24
7.15,6.06,5.11,5.79,5.67,5.64,4.78,5.79,6.53,7.79,7.55,5.6,7.36
5.43,5.62,4.84,5.56,5.62,6.19,5.86,5.77,5.13,5.31,6.21,5.1,6.45
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,7.25
5.07,5.29,5.1,4.71,4.49,4.26,5.07,5.97,5.31,5.23,5.36,5.75,8.14
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,6.99
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,5.19,5.7,5.84,7.72
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.19,6.88,6.61,6.7
5.74,5.65,4.76,5.45,4.51,4.81,4.92,5.37,6.72,5.7,4.93,5.94,8.19
3.95,4.9,4.63,4.74,5.21,6.82,3.72,5.2,5.1,5.41,6.73,5.13,5.96
4.92,4.15,4.03,5.61,4.46,5.17,5.98,5.98,7.27,6.72,5.26,5.53,7.58
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.95,6.22,6.88
5.74,6.4,4.78,5.31,4.25,6.56,5.48,6.43,4.86,4.76,4.07,5.03,6.24
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,5.04,8.64
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.73,5.55,6.25,6.71
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.95,6.22,5.26
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,6.65
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,6.7
5.07,5.29,5.81,5.71,5.63,5.48,3.92,3.56,4.8,4.45,4.76,7.76,7.02
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,4.69,6.03,8.62,8.44
5.07,5.29,5.81,5.71,5.63,5.48,3.92,3.56,4.8,4.45,4.76,7.76,7.02
6.32,6.08,4.6,5.5,5.19,4.58,5.87,6.32,6.01,5.83,5.48,6.65,5.91
4.96,5.06,5.05,5.07,4.41,4.49,5.24,4.85,5.36,6.88,4.71,6.21,7.09
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.69,7.01,5.85,7.03
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,5.02,7.29,7.29
5.62,5.74,6.66,6.48,4.12,4.96,6.38,6.38,7.27,4.85,3.97,5.31,7.84
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,7.21
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.95,6.22,6.88
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,6.9
3.95,4.9,4.63,4.74,5.21,6.82,3.72,5.2,5.1,5.41,6.73,5.13,5.96
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,6.65,7.34
5.43,5.62,4.84,5.56,5.62,6.19,5.86,5.77,6.61,6.53,6.43,8.28,7.08
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,7.25,5.51,7.1,6.24
5.92,6.48,4.48,5.53,5.12,4.35,6.57,4.7,5.08,5.75,4.79,6.45,8.24
5.07,5.29,5.81,5.71,5.63,5.48,3.92,3.56,4.8,4.45,4.76,7.76,7.02
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,7.05,7.17
4.92,4.15,4.03,5.61,4.11,6.21,7.81,5.35,4.43,4.72,5.27,7.66,7.71
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,6.45
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.73,5.55,6.83,5.66
4.92,4.15,4.03,5.61,4.46,5.17,5.98,5.98,7.27,6.72,5.77,4.61,6.35
5.69,7.51,4.76,6.43,4.46,4.61,4.73,6.53,6.87,4.86,4.59,5.17,8.57
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,7.25
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.19,6.88,6.61,7.83
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,5.99,6.01
5.29,5.65,4.82,5.09,3.69,4.54,5.51,5.46,5.32,7.03,6.98,7.24,4.27
5.92,6.48,4.48,5.53,5.12,4.35,6.57,4.7,5.08,5.75,4.79,6.45,8.24
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.73,5.55,6.83,5.66
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,6.7
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,6.45
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,6.45
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,5.02,7.29,7.29
4.43,5.93,5.81,5.13,3.4,4.5,6.76,5.98,5.41,5.96,6.27,4.64,4.82
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,4.99,7.29,6.53,8.22
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,6.01
5.92,6.48,4.48,5.53,5.12,4.35,6.57,4.7,5.08,5.75,4.79,6.45,8.24
6.32,6.08,4.6,5.5,5.19,4.58,5.87,5.07,6.27,5,6.4,7.07,7.63
5.29,7.2,6.63,5.84,5.29,3.28,3.96,4.71,5.47,5.75,5.54,5.17,7.01
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,7.32
7.15,6.06,5.11,5.79,5.67,5.64,4.78,5.79,6.53,7.79,7.55,5.6,7.36
4.96,5.06,5.05,5.61,5.92,3.99,5.28,6.06,4.37,6.67,5.12,5.5,6.68
5.74,5.65,4.76,5.45,4.51,4.81,4.92,5.37,6.72,5.7,6.46,8.34,8.36
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,5.02,7.29,7.12
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.19,6.88,5.3,6.63
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,7.82
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,5.19,5.7,5.84,7.54
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,7.82
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,5.34,5.32,6.3,6.22
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,5.34,5.32,6.76,5.7
5.07,5.29,5.81,5.71,5.63,5.48,5.31,5.45,6.3,5.41,4.88,6.97,7.98
5.07,5.29,5.47,4.26,4.59,5.83,6.24,5.71,6.04,6.83,5.23,5.69,5.17
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.2,6.85,6.07,5.58
4.92,4.15,4.03,5.61,4.46,5.17,5.98,5.98,7.27,6.72,6.55,6.46,8.23
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,6.65,7.34
6.16,4.55,4.27,3.53,4.67,3.86,4.95,5.35,5.63,3.7,5.81,7.13,8.05
5.62,5.74,6.66,6.48,4.12,4.96,6.38,6.38,7.27,4.85,3.97,5.31,7.84
5.07,5.29,5.81,5.71,5.63,3.8,5.19,5.49,5.67,6.58,8.02,5.88,4.9
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,6.97,6.62,6.81,6.77
5.69,7.51,4.76,6.43,4.46,4.61,4.73,6.53,5.07,5.7,6.07,6.86,6.52
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.81,7.15,6.12,7.09
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,5.02,7.29,6.53
5.07,5.29,5.81,5.71,5.63,5.48,3.92,3.56,4.8,4.45,4.76,7.76,7.02
5.07,5.29,5.81,5.71,5.63,5.48,3.92,3.56,4.8,4.45,4.76,7.76,7.02
5.07,5.29,5.47,4.26,4.59,3.63,5.36,5.26,5.3,5.36,5.44,7.25,5.62
5.74,5.65,4.76,5.45,4.51,4.81,4.92,5.37,6.72,5.7,6.46,5.97,7.98
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.69,7.01,5.85,7.03
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.03
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,5.59
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,6.55,5.47,7.5,6.67,5.62
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,7
4.96,5.06,5.05,5.61,5.92,6.58,5.82,5.63,5.95,6.68,6,6.09,4.55
4.92,4.15,4.03,5.61,4.46,5.17,5.98,5.98,7.27,6.72,5.26,5.53,7.58
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,7.32
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.81,7.15,6.12,8.29
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,5.99,6.01
5.07,5.29,5.47,4.26,4.59,3.63,5.36,5.26,5.3,5.36,5.44,7.25,5.62
5.43,5.62,4.84,5.56,5.62,6.19,5.86,5.77,6.61,6.53,6.43,8.28,7.08
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,4.99,7.29,6.53,8.22
5.07,5.29,5.1,4.71,4.49,4.26,5.07,5.97,5.31,5.23,5.36,5.75,8.14
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.73,5.55,6.83,5.66
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,6.55,5.04,5.36,4.89,4.94
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.03
4.92,4.15,4.03,5.61,4.46,5.17,5.98,5.98,7.27,6.72,5.4,8.59,7.11
5.43,5.62,4.84,5.56,5.62,6.19,5.86,5.77,6.61,6.53,6.43,8.28,7.08
5.43,5.62,4.84,5.44,5.43,4.6,5.89,6.75,8.46,7.52,6.91,4.97,7.22
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,6.01
5.62,5.74,6.66,6.48,4.12,4.96,6.38,6.38,7.27,4.85,3.97,5.31,7.84
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,6.36,5.62,4.84,6.29
5.29,5.65,4.82,5.09,3.69,4.54,5.51,5.46,5.32,7.03,6.98,7.24,4.27
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,5.19,5.7,5.84,7.72
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,6.89,6.66,4.86,5.8
3.95,4.9,4.63,4.74,5.21,6.82,3.72,5.2,5.1,5.41,6.73,5.13,5.96
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,6.65,7.34
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.81,7.15,6.12,7.09
6.16,4.55,4.27,3.53,4.67,3.86,4.95,5.35,5.63,3.7,5.81,7.13,8.05
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,4.33,5.2
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,5.19,5.7,5.84,6.13
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,6.01
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.2,4.48,6.76,5.31
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,7.2,6.85,6.07,5.58
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,6.7
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.54,6.74,5.03,7.27,7.07
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,6.01
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,6.55,6.94,4.59,5.42,6.42
5.69,7.51,4.76,6.43,4.46,4.61,4.73,6.53,6.87,4.86,4.59,5.17,8.57
5.48,4.3,6.9,6.76,4.25,4.48,5.19,5.42,6.45,5.19,5.7,5.84,7.87
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.49,6.34,6.7,6.72
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,6.97,6.62,6.81,6.77
4.07,6.07,7.51,4.88,5.51,4.19,5.28,4.67,5.25,5.08,4.7,5.93,8.96
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,7.05,8.08
6.16,6.47,5.72,6.07,4.74,4.09,4.12,6.66,8.13,6.15,6.01,5.47,6.49
5.07,5.29,5.81,5.71,5.63,3.8,5.19,5.49,5.67,6.58,8.02,5.88,8.9
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,7.82
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,5.99,6.4
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,7.21
5.07,5.29,5.47,4.26,4.59,3.63,5.36,5.26,5.3,5.36,5.44,7.25,5.62
6.16,4.55,4.27,3.53,4.67,3.86,4.95,5.35,5.63,3.7,5.81,7.13,8.05
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,6.7
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,7.21
5.29,5.65,4.82,5.09,3.69,4.54,5.51,6.67,6.81,6.65,4.94,4.63,6.66
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.78,6.61
5.07,5.29,5.81,5.71,5.63,5.48,5.37,5.56,4.11,6.37,5.79,5.8,5.24
6.04,4.61,5.47,5.05,5.09,6.04,5.03,3.6,4.49,6.76,5.89,5.33,6.56
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.54,6.74,5.03,7.27,7.07
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.49,6.34,6.7,6.72
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,4.33,5.2
4.07,6.07,7.51,4.88,5.51,4.19,5.28,4.67,5.25,5.08,4.7,5.04,5.38
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,6.01
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,5.99,6.01
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.54,6.74,5.03,7.27,7.07
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.69,7.01,5.85,7.03
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,6.01
5.92,6.48,4.48,5.53,5.12,4.35,6.57,4.7,5.08,5.75,4.79,6.45,8.24
7.34,4.78,6.06,4.31,5.55,4.36,6.38,6.29,5.63,6.69,5.96,6.14,5.59
5.07,5.29,5.47,4.26,4.59,3.63,5.36,5.26,5.3,5.36,5.44,7.25,5.62
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,6.55,5.04,5.36,4.89,4.94
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,7
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,7.25
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,7.05,7.17
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,5.04,8.64
5.07,5.29,5.81,5.71,5.63,3.8,5.19,5.49,5.67,6.58,8.02,5.56,6.76
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,6.7
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,5.34,5.32,6.3,6.22
4.92,4.15,4.03,5.61,4.46,5.17,5.98,5.98,7.27,6.72,5.26,5.53,7.58
4.92,4.15,4.03,5.61,4.46,5.17,5.98,5.98,7.27,6.72,5.57,7.78,4.4
3.95,4.9,4.63,4.74,5.21,6.82,3.72,5.2,5.1,5.41,6.73,5.13,5.96
4.07,6.07,7.51,4.88,5.51,4.19,5.28,3.97,5.82,4.54,6.27,6.47,8.27
3.95,4.9,4.63,4.74,5.21,6.82,3.72,5.2,5.1,5.41,6.73,5.13,5.96
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,4.99,7.29,6.53,4.97
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.95,6.22,6.88
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,6.65,7.34
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,6.68
5.74,6.4,4.78,5.31,4.25,6.56,5.48,6.43,4.86,4.76,7.96,7.09,7.03
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,5.34,5.32,6.76,5.7
7.15,6.06,5.11,5.79,5.67,5.64,4.78,6.32,4.14,5.69,7.01,5.85,7.03
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,5.02,7.29,3.6
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,6.55,5.04,5.36,5.8,7.83
5.29,7.2,6.63,5.84,5.29,3.28,3.96,4.71,5.47,5.75,5.99,7.88,6.82
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,7
4.92,4.15,4.03,5.61,4.46,5.52,6.69,6.45,6.65,6.69,5.55,6.41,7
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,7.05,7.17
4.07,6.07,7.51,4.88,5.51,4.19,5.28,4.67,5.25,6.36,5.4,6.77,5.36
4.07,6.07,7.51,4.88,5.51,4.19,5.28,4.67,5.25,5.08,4.7,5.93,6.81
5.07,5.29,5.47,4.26,4.59,5.83,6.24,5.71,6.04,6.83,5.23,5.17,8.04
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,6.99
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.03
7.15,6.06,5.11,5.79,5.67,5.64,4.78,5.79,6.53,7.79,7.55,5.6,7.36
4.92,4.15,4.03,5.61,4.46,5.17,5.98,5.98,7.27,6.72,5.77,4.61,6.35
5.07,5.29,5.81,5.71,5.63,5.48,5.31,5.45,5.87,7.97,6.04,6.35,8.14
4.96,5.06,5.05,5.07,6.14,5.85,4.67,5.3,5.9,6.97,6.62,6.81,5.84
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.95,6.22,7.35
5.07,5.29,5.81,5.71,5.63,5.48,3.92,3.56,4.8,4.45,4.76,7.76,7.02
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.54
4.43,5.93,5.81,5.6,3.72,4.09,6.33,5.47,5.91,6.71,4.07,6.65,7.34
5.07,5.29,5.81,5.71,5.63,5.48,5.31,5.45,6.3,5.41,4.88,6.97,7.98
4.07,6.07,7.51,4.88,5.51,4.19,5.28,6.26,6.13,5.7,4.93,5.74,6.7
5.07,5.29,5.81,5.71,5.63,3.8,5.19,5.49,5.67,6.58,8.02,5.88,5.5
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.36
5.69,7.51,4.76,6.43,4.46,4.61,4.73,3.78,5.77,4.94,5.66,7.87,6.17
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,8.26
4.96,5.06,5.05,5.61,5.92,6.58,5.82,5.63,5.95,6.68,6,6.66,6.21
4.92,4.15,4.03,5.61,4.46,5.52,4.57,6.19,6.28,6.25,5.49,5.88,6.53
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,4.99,7.29,6.53,8.22
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,5.02,7.29,6.53
6.32,6.08,4.6,5.5,5.19,4.58,5.77,6.13,5.94,5.44,6.2,7.05,7.17
7.15,6.06,5.11,5.79,4.57,6.39,6.77,6.31,6.21,6.61,6.48,6.45,7.03
