4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.25,6.59
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,7.38,3.91
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.06
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.46
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.93
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.56,6.56,5.72,4.24,5.34,7.59
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.11,7.37
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.24,5.68,6.79,6.55,7.97
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,6.76,5.78,5.56,5.91,7.11
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,6.83
4.17,5.81,5.79,5.25,4.47,4.32,5.35,5.58,4.36,6.9,6.21,4.94,8.07
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,5.07,9.89
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.74
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.64
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.39,4.83,5.61,6.5
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,9.16
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,6.76,5.78,5.56,5.91,7.11
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,6.62
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,7
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,6.91,7.96
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,6.91,5.4
4.61,4.9,4.6,4.88,5.31,5.72,4.7,6.08,6,7.59,7.44,6.45,6.7
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,10.04
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,6.34,9.18
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.39,4.83,5.61,6.5
6.11,5.21,4.87,4.41,4,4.55,5.01,4.2,5.96,5.89,5.48,6.31,7.96
5.52,5.9,4.91,6.36,5.23,5.24,5.55,5.47,5.89,4.72,6.31,8.28,7.67
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.42,7.43
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.53,6.54
4.61,4.9,4.6,4.88,5.31,5.72,4.7,6.08,6,7.59,7.44,6.45,6.7
5.73,5.32,5.49,5.15,5.01,6.7,5.35,4.24,5.58,6.03,6.45,6.46,7.65
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5.22
4.17,5.81,5.79,5.25,4.47,4.32,5.35,5.58,4.77,6.72,5.34,7.31,6.59
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.16,4.96,7.19,7.61,8.25,5.87
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.39,4.83,5.61,6.5
5.73,5.32,5.49,5.15,5.01,6.7,6.11,6.44,4.16,4.8,6.59,4.75,7.17
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,8.29
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.68,5.94,5.46,7.29
4.81,5,3.46,6.13,4.88,6.06,4.95,4.76,5.6,6.58,6.81,5.48,4.79
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.64
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,6.83
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,4.82,7.22
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.16,4.71,6.2,5.94,6.92
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,6.46
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,7.31
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.74
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.24,5.68,6.79,6.55,7.97
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,7.38,3.91
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,5.31,5
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,6.7
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.56,6.56,5.72,4.24,5.34,7.59
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,7.78,7.2
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,6.46
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.95,5.76,5.04,5.23,4.73
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.46
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,4.53,5.15,6.42,5.63,6.38
4.47,4,4.42,4.96,3.54,4.9,5.39,5.68,5.71,5.23,6.23,6.16,6.58
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,6.7
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.56,6.56,5.72,4.24,5.34,7.59
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,7.43,8.83
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.09
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
4.47,4,4.42,4.96,3.54,4.9,5.39,5.68,5.71,5.23,6.23,6.16,6.58
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.42,5.99
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,7.35
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,8.64,6.34
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,7.43,8.83
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.24,5.68,6.79,6.55,7.97
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.09,7.1
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.12,5.54
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.16,4.71,6.2,5.94,6.92
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,4.17,4.7,6.37
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.52
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,4.53,5.15,4.64,7.06,8.47
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.46
5.73,5.32,5.49,5.15,5.01,6.7,6.11,6.44,4.16,4.8,6.59,4.75,5.96
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.53,6.54
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.53
4.17,5.81,5.79,5.25,4.47,4.32,5.35,5.58,4.77,6.72,5.34,7.31,5.51
5.73,5.32,5.49,5.15,5.01,6.7,5.35,4.24,5.58,6.03,6.45,6.46,7.65
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.11,7.37
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.74
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.74
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,9.16
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.25,6.33
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.29,6.88,5.49,6.37,6.7,5.35
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.95,5.76,6.82,5.43,5.39
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.11,7.37
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.42,5.99
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,6.46
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,5.63,6.61,5.23
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,5.07,9.89
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,7.35,7.11,6.24,5.58
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.1
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.65
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,6.32
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.68,5.94,5.46,7.29
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.39,4.83,5.61,6.5
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,4.99,5.45
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.69
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.9
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5.38
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,7.35
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.02
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,4.82,7.22
5.73,5.32,5.49,5.15,5.01,6.7,6.11,6.44,4.16,4.8,6.59,4.75,7.17
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.1
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,7.38,3.91
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.56,6.56,5.72,4.24,5.34,6.45
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,10.04
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.53,6.54
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.81
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.31,4.98,6.96,6.04,7.5,6.9
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,5.63,6.61,5.5
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
4.13,5.98,4.81,5.88,6.23,5.36,6.3,5.22,6.74,5.22,4.63,7.07,5.77
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,7.43,8.83
5.52,5.9,4.91,6.36,5.23,5.24,5.55,5.47,5.89,4.72,6.31,8.28,7.67
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,9.41
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,6.62
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,6.83
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,5.9
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.81
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
5.73,5.32,5.49,5.15,5.01,6.7,5.35,4.24,5.58,6.03,6.45,6.46,7.65
3.52,5.44,5.56,4.96,5.42,5.24,6.52,6.19,6.21,5.43,4.59,5.75,5.48
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,7.43,8.83
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,5.63,6.1,9.88
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,7.35,7.11,6.24,6.61
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.51,7.98
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,7.38,3.91
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,4.99,5.1,6.81
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,4.61
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,6.76,5.78,5.56,5.91,7.11
4.13,5.98,4.81,5.88,6.23,5.36,6.3,5.22,6.74,5.22,4.63,7.07,5.77
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,7.78,7.2
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.03,5.77,5.66,6.71,6.94
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,4.06,5.97
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,6.38,6.46
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,8.25
5.73,5.32,5.49,5.15,5.01,6.7,3.9,5.28,5.35,6.04,4.83,4.99,6.81
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.08,5.76,4.71,6.15,6.16
4.13,5.98,4.81,5.88,4.73,5.28,4.32,4.08,5.73,5.18,6.26,8.64,6.34
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.09
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.53
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.64,4.14,3.74,3.86,6.08
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,8.1
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,5.63,6.61,5.23
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.16,4.96,7.19,7.61,8.25,5.87
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,7.31
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.9
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.52
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.39,4.83,5.61,6.5
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.01,6.97
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.33,5.18,7.34,6.21,6.1,6.95
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,5.9
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,6.7
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.06
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.53,6.54
5.73,5.32,5.49,5.15,5.01,6.7,6.11,6.44,4.16,4.8,6.59,4.19,5.9
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.46
6.11,5.21,4.87,4.41,4,4.55,5.01,4.2,5.96,5.89,5.48,6.31,7.96
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.95,5.76,6.82,5.43,5.39
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,4.99,5.1,6.81
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,6.34,8.38
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.51,7.98
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,7.35,7.11,6.24,5.8
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,4.74,6.59,8.08
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,7.68
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.17,4.43,5.13,6.38
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.64
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.33,5.18,7.34,6.21,6.1,6.95
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,6.83
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.6,6.17,5.75
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,7.09
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,7.35
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.1,7.7
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.31,4.98,6.96,6.04,7.5,6.9
4.47,4,4.42,4.96,3.54,4.9,5.39,5.68,5.71,5.23,6.23,6.16,6.58
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.2
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.2
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.25,6.33
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.11,7.85
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,8.41
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.39,4.83,5.61,6.5
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5
5.73,5.32,5.49,5.15,5.01,6.7,6.11,6.44,4.16,4.8,6.59,4.75,7.17
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,6.53
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.29,6.88,5.49,5.54,6.09,5.44
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,6.58,4.82,7.22
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.28,6.62
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,7,6.34,8.38
4.61,4.9,4.6,4.88,5.31,5.72,4.7,6.08,6,7.59,7.44,6.45,8.65
7.23,5.92,4.77,4.74,4.27,5.61,6.27,5.47,5.63,6.07,6.81,6.95,6.46
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.25,6.33
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5.38
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,7.35,7.11,6.74,3.14
5.73,5.32,5.49,5.15,5.01,6.7,3.9,5.28,5.35,6.04,4.83,4.99,6.81
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.34
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.59,5.7,5.58,4.74,6.59,8.08
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.33,5.18,7.34,6.21,6.1,6.95
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.08
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.52
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.51,6.77,7.26
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.08,5.76,4.71,6.15,6.16
4.65,6.64,6.38,4.86,5.16,6.43,7.05,5.71,6.04,8.16,5.23,7.43,8.83
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,6.38,6.83
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.29,5.67,7.83
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,8.41
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.01,6.97
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,7.36
3.52,5.44,5.56,4.96,4.4,5.88,4.72,6.28,5.29,5.29,6.48,5.85,5.22
4.81,5,3.46,6.13,4.88,6.06,4.95,5.43,5.95,5.76,6.82,5.43,5.39
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,4.53,5.15,4.64,7.06,4.96
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,5.07,5.72
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.09,7.1
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.08
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.29,5.24,7.66
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,5.07,5.72
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.63,5.29,5.05,6.83,6.24,7.45
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.46
4.81,5,3.46,6.13,4.88,6.06,4.95,4.76,5.6,6.58,6.81,5.48,4.79
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,4.38,6.87,7.38,6.61,6.53
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,4.99,5.45
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.16,4.96,7.19,7.61,8.25,7.61
5.73,5.32,5.49,5.15,5.01,6.7,3.9,5.28,5.35,6.04,4.83,4.99,6.81
4.61,4.9,4.6,4.88,5.31,4.57,4.97,5.56,6.56,5.72,4.24,5.34,5.71
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.17,4.43,5.13,6.38
5.73,5.32,5.49,5.15,5.01,6.7,5.35,4.24,5.58,6.03,6.45,6.28,6.37
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.76,4.44,7.61
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.17,4.43,5.13,6.38
5.73,5.32,5.49,5.15,5.01,6.7,6.11,5.9,4.75,5.68,5.94,5.46,7.29
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.25,5.1,6.11,7.37
4.61,4.9,4.6,4.88,5.31,5.72,4.7,5.63,5.64,5.08,7.42,6.25,6.33
5.31,6.97,5.76,6.76,3.54,4.59,4.09,6.14,5.64,6.36,5.28,6.59,7.32
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,6.7
4.65,5.34,5.82,4.28,2.48,4.93,5.49,5.07,6.24,5.68,6.79,6.55,7.97
4.65,5.34,5.82,4.28,2.48,4.93,6.36,5.32,7.93,8.05,6.64,7.35,7.46
3.52,5.44,5.56,5.41,4.96,5.85,5.55,6.47,5.45,6.18,5.95,6.39,6.42
4.81,5,3.46,6.13,4.88,6.06,4.95,6.04,7,5.08,6.62,5.07,5.72
4.81,5,3.46,6.13,4.88,6.06,4.95,4.76,5.6,6.58,6.81,5.48,4.79
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,4.99,5.45
5.08,5.24,5.13,5.71,5.27,4.88,4.49,4.83,6.6,6.65,4.5,5.25,8.13
5.08,5.24,5.13,5.71,5.27,4.88,4.49,6.22,6.89,6.5,4.62,5.4,5.42
4.81,5,3.46,6.13,4.88,5.22,4.4,4.09,4.12,5.84,5.29,5.67,7.83
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,5.57,6.09,7.1
6.11,5.21,4.87,4.41,4,4.55,5.01,4.2,5.96,5.89,5.48,6.31,7.96
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,4.53,5.15,4.64,5.04,5.37
3.52,5.44,5.56,5.41,4.08,5.88,5.58,5.62,3.59,5.04,6.81,6.05,7.68
6.11,5.21,4.87,4.41,4,4.55,5.01,5.63,6.25,7.58,5.3,6.51,7.98
5.52,5.9,4.91,6.36,5.23,5.24,5.55,6.73,5.57,5.1,5.5,6.7,6.74
5.55,5.4,4.81,5.05,3.47,3.95,3.82,3.65,5.05,7.56,6.42,7.2,7.01
5.07,3.06,3.92,4.35,5.62,6.44,4.95,5.16,4.96,7.19,7.61,8.25,5.87
4.47,4,4.42,4.96,3.54,4.9,5.39,5.68,5.71,5.23,6.23,6.16,6.58
5.73,5.32,5.49,5.15,5.01,6.7,6.11,6.44,4.16,4.8,6.59,4.75,7.12
4.65,6.64,6.38,4.86,5.16,6.43,7.05,6.15,4.92,5.4,6.47,6.14,6.53
6.11,5.21,6.24,4.46,6.08,7.32,5.2,5.46,5.15,5.98,6.69,6.01,7.23
5.77,4.27,3.38,5.08,5.02,6.05,4.4,6.58,5.83,6.71,7.75,6.96,7.74
6.28,4.4,5.24,6.09,3.26,3.77,5.38,5.94,4.53,5.15,6.42,5.63,6.38
