5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.69,4.5,2.67,1.95
5.16,3.69,1.68,2.49,2.12,1.86,2.52,1.13,3.26,2.8,2.62,2.51,3.49
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,4.02
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,2.84,4.56,4.27
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,3.15,4.59,4.89,4.18
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,2.34,4.42,3.16,4.7
5.16,3.69,1.59,2.32,2.3,0.67,1.27,1.93,2.45,2.46,2.2,3.02,3.47
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,3.08
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,4.36,2.99,3.16,2.25
4.59,2.86,3.13,4.25,3.24,2.46,2.12,1.51,2.48,2.41,3.66,4.69,3.62
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.71,4.97,3.1
3.6,2.68,3.1,4.38,3.31,2.06,1.69,1.89,2.61,2.28,2.28,2.72,3.59
3.34,4.42,1.26,1.29,1.08,1.52,2.41,1.9,2.1,1.92,2.77,3.19,4.11
5.16,3.69,1.59,2.32,3.35,1.61,1.31,2.12,3.85,3.57,3.12,4.15,3.74
4.27,4.6,2.83,2.71,3.2,1.41,3.38,3.73,1.92,4.71,3.71,4.06,4.61
5.23,3.56,0.88,2.02,2.91,1.58,3.19,3.03,3.6,3.47,2.13,2.15,3.18
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.74,3.03,3.59,3.2
3.43,3.27,3.01,3.14,2.06,2.76,1.71,0.91,2.36,3.69,3.2,2.91,2.08
3.6,4.48,3.93,3.04,2.76,1.7,3.18,2.22,4.01,3.38,2.86,2.21,3.78
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,2.42
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,4.37,3.85
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.39,3.27,3.34,3.81,3.51
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,4.36,2.99,3.16,4.14
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,3.16,3.71,2.19,4.74
3.64,3.6,3.16,1.93,2.72,2.9,3.38,2.52,2.33,2.89,3.39,3.07,5.54
5.16,3.69,1.59,2.32,2.3,0.67,1.27,1.93,2.45,2.46,2.2,3.02,3.47
3.64,3.6,3.16,1.93,2.72,2.9,3.38,2.52,2.33,2.89,3.39,3.07,4.84
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,3.16,3.01,3.18,4.86
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,2.85,2.67,5.14,3.61,2.55
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,2.23,3.34,3.5,4.11
3.6,4.48,3.93,3.04,2.76,1.7,3.18,2.22,4.01,3.38,2.86,2.21,3.78
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.02,4.32,2.77,5.83
2.77,2.95,3.55,2.11,2.32,2.62,3.77,3.9,4.53,2.82,3.48,4.06,3.76
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,3.16,2.65,3.23,4
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,2.85,2.39,1.53,3.16,4.07
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,2.11,4.3,3.99
3.43,3.27,3.01,3.14,2.06,2.76,1.71,1.95,2.57,1.63,2.45,3.21,4.81
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.59,3.18,3.88
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,3.43,2.96,4.67
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,2.85,2.39,1.53,3.16,1.9
4.81,2.68,1.53,2.3,1.85,2.45,2.97,1.9,3.85,2.91,3.15,4.18,4.71
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,3.03,2.39,2.64,2.39,2.45
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.2,2.91,3.87
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,2.85,2.39,1.53,3.16,4.07
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.69,3.24,2.4,3.57
5.23,3.56,0.88,2.02,2.91,1.58,3.19,3.03,3.6,3.47,2.13,2.15,3.18
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,2.43,3.82,2.35,3.82
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.71,3.07,4.62
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,2.78
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,3.03,2.39,3.16,2.34,4.52
3.34,4.42,1.26,1.29,1.08,1.52,2.41,1.9,2.1,1.92,2.77,3.19,4.11
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,4.37,3.85
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,3.15,4.59,4.89,4.18
5.23,3.56,0.88,2.02,2.91,1.58,3.19,3.03,3.6,3.47,2.13,2.15,2.89
3.34,4.42,1.26,1.29,1.08,1.25,1.35,2.71,1.13,3.29,2.39,3.57,3.18
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,4.02
5.16,3.69,1.59,2.32,2.3,0.67,1.27,1.93,2.45,2.46,2.2,3.02,4.37
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,4.02
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.74,2.91,3.36,1.58
2.77,2.95,3.55,2.11,2.32,2.73,2.22,2.38,3.13,3.73,4.35,2.95,2.98
4.73,4.07,2.14,3.51,1.44,2.01,3.14,4.1,4.35,3.39,2.23,4.01,3.65
4.81,2.68,1.53,2.3,1.85,2.45,2.97,1.9,3.85,2.91,3.15,4.18,4.71
3.14,2.39,1.7,2.13,1.98,2.38,1.82,2.9,3.79,1.89,3.26,2.65,4.53
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,4
2.77,2.95,3.55,2.11,2.32,2.73,2.22,2.38,3.13,3.73,4.35,2.95,2.98
2.77,2.95,3.55,2.11,2.32,2.73,2.94,2.99,1.82,2.4,2.16,3.4,3.19
3.43,3.27,3.01,3.14,2.06,2.76,1.71,1.95,2.57,1.63,2.45,3.21,4.81
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,2.34,4.42,3.16,4.7
5.16,3.69,1.68,2.49,2.12,1.86,2.52,1.13,3.26,2.8,2.62,2.87,3.52
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,2.11,4.3,3.99
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.5,2.95,5.12
3.14,2.39,1.7,2.13,1.98,2.38,1.82,2.9,3.79,1.89,3.26,2.65,4.53
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,3.75
3.64,3.6,3.16,1.93,2.72,2.9,3.38,2.52,2.33,2.89,3.39,3.07,4.15
2.77,2.95,3.55,2.11,2.32,2.73,2.94,2.99,1.82,2.4,2.16,3.4,3.86
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,3.7,3.07,4.5
2.77,2.95,3.55,2.11,2.32,2.62,3.77,3.9,4.53,2.82,3.48,3.46,3.91
3.34,4.42,1.26,1.29,1.08,1.52,2.41,1.9,2.03,3.01,4.1,3.47,3.94
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,3.16,3.19,3.5,3.65
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.74,3.03,4.61,4.04
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.71,3.07,4.62
5.16,3.69,1.59,2.32,2.3,0.67,1.27,1.93,2.45,2.46,2.2,3.02,4.37
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,3.81
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,4
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,2.23,3.34,3.5,4.11
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,2.42
5.16,3.69,1.59,2.32,2.3,0.67,1.27,1.93,2.45,2.46,2.2,3.02,3.47
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.2,2.91,3.39
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.74,3.03,4.61,4.05
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,2.43,3.82,2.35,5.26
5.16,3.69,1.59,2.32,2.3,0.67,1.27,1.93,2.45,2.46,2.2,3.02,3.49
4.81,2.68,1.53,1.73,2.36,1.9,2.31,2.49,4.39,1.91,2.91,4.09,3.91
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,2.49
2.77,2.95,3.55,2.11,2.32,2.73,2.22,2.38,3.13,3.73,4.35,2.95,2.98
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,2.17,3.19,3.31,2.5
5.07,1.67,2.63,3.04,2.48,2.76,2.45,4.39,4.02,2.74,2.63,2.21,4
2.77,2.95,3.55,2.11,2.32,2.73,2.22,2.38,3.13,3.73,2.68,2.98,5.37
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,2.5,3.44
4.81,2.68,1.53,1.73,2.36,1.9,2.31,2.49,4.39,1.91,2.91,4.09,5.28
3.37,4.39,2.26,2.2,2.11,2.71,2.96,3.02,3.09,2.14,2.91,2.51,2.7
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,2.49
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,3.43,2.96,2.08
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,2.23,3.34,3.5,2.91
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.28,4.42,4.94
3.7,3.14,2.05,2.3,2.43,2.99,2.57,2.27,3.76,4.83,2.2,3.39,3.73
4.27,4.6,2.83,2.71,3.2,1.41,3.38,3.73,1.92,4.71,3.71,4.06,3.02
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,2.34,4.42,3.16,4.7
5.16,3.69,1.59,2.32,3.35,1.61,1.31,2.12,3.85,3.57,3.12,4.15,3.74
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,4.36,2.99,3.16,4.14
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,2.49
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,3.03,2.39,2.3,2.65,2.26
5.16,3.69,1.59,2.32,2.3,0.67,1.27,1.93,2.45,2.46,2.2,3.02,3.47
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,4.59,5.88
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,2.23,3.34,3.5,4.11
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.59,3.18,3.88
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.74,3.03,4.61,4.05
3.34,4.42,1.26,1.29,1.08,1.25,1.35,2.71,1.13,3.29,2.39,3.57,3.75
4.81,2.68,1.53,1.73,2.36,1.9,2.31,2.49,4.39,1.91,2.91,4.09,5.28
4.27,4.6,2.83,2.71,1.41,0.45,0.72,2.73,2.06,2.27,2.72,1.81,3.94
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,2.49
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,3.43,2.96,3.68
2.77,2.95,3.55,2.11,2.32,2.73,2.22,2.38,3.13,3.73,4.35,2.95,2.98
3.37,4.39,2.26,2.2,2.11,2.77,3.23,2.7,2.19,2.77,3.02,3.73,3.56
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,2.49
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.02,4.32,3.68,4.83
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,3.08
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.74,3.03,4.61,4.04
3.34,4.42,1.26,1.29,1.08,1.52,2.41,1.9,2.1,2.85,2.5,2.11,3.75
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,4
5.23,3.56,0.88,2.02,2.91,1.58,3.19,3.03,3.6,3.47,2.13,2.15,2.64
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,4.89,4.66
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.5,3.8,4.13
2.77,2.95,3.55,2.11,2.32,2.73,2.22,2.38,3.13,3.73,4.35,2.95,2.98
3.37,4.39,2.26,2.2,2.11,2.77,3.23,1.85,3.5,2.33,5.37,5.39,6.13
4.73,4.07,2.14,3.51,1.44,2.01,3.14,4.1,4.35,3.39,2.79,2.88,3.33
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.57,3.77,3.07
3.6,4.48,3.93,3.04,2.76,1.7,3.18,2.22,4.01,3.38,2.86,2.21,3.78
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,3.03,2.39,2.3,2.22,3.04
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.69,3.24,2.4,3.57
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,2.9,3.43
4.81,2.68,1.53,2.3,1.85,2.45,2.97,1.9,3.85,2.91,3.15,4.18,4.71
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,2.43,3.82,2.35,3.82
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,2.85,2.67,5.14,3.61,2.55
3.43,3.27,3.01,3.14,2.06,2.76,1.71,1.95,2.57,1.63,2.63,3.52,4.24
4.81,2.68,1.53,2.3,1.85,2.45,1.61,3.31,3.26,4.57,3.33,2.77,4.2
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,4.89,4.66
2.77,2.95,3.55,2.11,2.32,2.73,2.22,2.38,3.13,3.73,4.35,2.95,2.98
3.37,4.39,2.26,2.2,2.11,2.77,3.23,2.7,2.19,2.77,3.02,2.32,4.1
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.57,3.77,3.44
3.64,3.6,3.16,1.93,2.72,2.9,3.38,2.52,2.33,2.89,3.39,3.07,4.15
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,2.11,4.3,3.99
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,1.94,2.85,1.88,3.1,3.24
4.27,4.6,2.83,2.71,3.2,1.41,3.38,3.73,1.92,4.71,3.71,4.06,4.6
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.28,4.42,4.94
2.77,2.95,3.55,2.11,2.32,2.62,3.77,3.9,4.53,2.82,3.48,3.46,3.91
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.39,3.27,3.34,3.81,3.51
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,4.02
4.59,2.86,3.13,4.25,3.24,2.46,2.12,1.51,2.48,2.41,2.83,4.45,4.46
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,2.43,3.82,2.35,2.22
4.59,2.86,3.13,4.25,3.24,2.46,2.12,1.51,2.48,2.41,3.66,4.69,3.62
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.71,3.07,3.46
3.37,4.39,2.26,2.2,2.11,2.77,3.23,2.7,2.19,2.77,3.02,2.32,2.89
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.02,4.32,3.68,1.98
4.27,4.6,2.83,2.71,3.2,1.41,3.38,3.73,1.92,4.71,3.71,4.06,4.61
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,3.03,2.39,3.16,2.34,4.52
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,3.15,4.59,4.89,4.18
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,1.94,2.85,1.88,3.1,3.24
4.59,2.86,3.13,4.25,3.24,2.46,2.12,1.51,2.48,2.41,3.66,4.69,3.62
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,3.15,4.59,4.89,4.18
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.71,3.07,4.62
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,3.08
3.7,3.14,2.05,2.3,2.43,2.99,2.57,2.27,3.76,4.83,2.2,2.99,2.44
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,4.02
4.81,2.68,1.53,2.3,1.85,2.45,2.97,1.9,3.85,2.91,3.15,4.18,5.57
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,2.42
3.64,3.6,3.16,1.93,2.72,2.9,3.38,2.52,2.33,2.89,3.39,3.07,4.15
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,2.9,3.43
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,3.81
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,4
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,2.23,3.34,3.5,4.56
4.73,4.07,2.14,3.51,1.44,2.01,3.14,4.1,4.35,2.76,3.04,4.49,4.36
4.81,2.68,1.53,2.3,1.85,2.45,2.97,1.9,3.85,2.91,3.15,4.18,5.57
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.69,4.5,2.67,1.95
4.81,2.68,1.53,1.73,2.36,1.9,2.31,2.49,4.39,1.91,2.91,4.66,4.25
3.64,3.6,3.16,1.93,2.72,2.9,3.38,2.52,2.33,2.89,3.39,3.07,4.15
4.81,2.68,1.53,2.3,1.85,2.45,2.97,1.9,3.85,2.91,3.15,4.18,4.71
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,3.7,3.07,4.5
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,2.78
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,2.34,4.42,3.16,4.7
4.59,2.86,3.13,4.25,3.24,2.46,2.12,1.51,2.48,2.41,2.83,3.57,5
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.74,3.03,4.61,4.04
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,2.34,4.42,3.16,4.7
3.7,3.14,2.05,2.3,2.43,2.99,2.57,2.27,3.76,3.88,3.07,2.26,3.38
2.77,2.95,3.55,2.11,2.32,2.62,3.77,3.9,4.53,2.63,4.9,4.36,4.04
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,3.16,2.65,3.23,4.37
4.73,4.07,2.14,3.51,1.44,2.01,3.14,4.1,4.35,2.68,3.6,7.44,3.88
1.78,3.23,2.62,2.12,1.96,2.76,1.78,1.81,1.55,3.78,2.73,2.68,3.5
3.34,4.42,1.26,1.29,1.08,1.25,1.35,2.71,1.13,3.29,2.39,3.57,3.18
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.2,2.91,3.39
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,2.9,4.19
5.07,1.67,2.63,3.04,2.48,2.76,2.45,4.39,4.02,2.74,2.4,3.46,3.4
2.77,2.95,3.55,2.11,2.32,2.62,3.77,3.9,4.53,2.82,3.48,3.46,3.91
3.34,4.42,1.26,1.29,1.08,1.25,1.35,2.71,1.13,3.29,2.39,3.57,3.75
5.16,3.69,1.59,2.32,3.35,1.61,1.31,2.12,3.85,3.57,3.12,4.15,3.74
4.59,2.86,3.13,4.25,3.24,2.46,2.12,1.51,2.48,2.41,2.83,3.57,5
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,3.03,2.39,3.16,2.34,4.52
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,3.7,3.07,4.5
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,2.85,2.67,5.14,3.61,2.55
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,3.43,2.96,4.67
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,3.16,3.71,2.19,4.74
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,2.9,4.19
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.46,4.89,4.66
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,3.43,2.96,3.68
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.02,4.32,3.68,4.83
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.69,3.24,2.4,3.57
3.43,3.27,3.01,3.14,2.06,2.76,1.71,1.95,2.57,1.63,2.63,3.52,4.24
3.43,3.27,3.01,3.14,2.06,2.76,1.71,1.95,2.57,1.63,2.45,3.21,4.81
3.73,3.29,3.77,2.78,2.77,1.85,2.51,2.32,2.92,2.34,4.42,3.16,4.7
4.81,2.68,1.53,2.3,1.85,2.45,1.61,3.31,3.26,4.57,3.33,2.77,4.2
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.57,3.77,3.44
3.43,3.27,3.01,3.14,2.06,2.76,1.71,1.93,2.45,1.83,2.54,4.62,4.18
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,2.23,3.34,3.5,4.56
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.71,3.07,4.62
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,2.43,3.82,2.35,3.82
2.29,3.23,2.73,2.63,3.82,2.05,2.01,3.19,2.72,2.74,3.13,3.43,4.34
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,4,5.59,3.29,3.08
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.74,3.26,2.08,4.69
3.43,3.27,3.01,3.14,2.06,2.76,1.71,1.93,2.45,1.83,2.54,4.62,4.18
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.57,3.77,3.44
3.43,3.27,3.01,3.14,2.06,2.76,1.71,1.95,2.16,1.94,2.1,4.15,6.34
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.69,4.5,2.67,1.95
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.71,3.07,4.62
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.59,3.18,3.88
5.16,3.69,1.59,2.32,2.3,1.83,0.52,3.18,4.74,4.56,2.9,3.99,4.46
4.27,4.6,2.83,2.71,3.2,1.41,3.38,3.73,1.92,4.71,3.71,4.06,3.47
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,2.43,3.82,2.35,2.9
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.59,3.18,3.88
4.59,2.86,3.13,4.25,3.24,2.46,2.12,1.51,2.48,2.41,3.66,4.69,3.62
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,2.85,2.39,1.53,3.16,4.07
3.82,2.8,2.9,2.77,3.95,1.5,2.91,3.29,2.5,3.76,3.2,2.91,3.87
4.73,4.07,2.14,3.51,1.44,2.01,3.14,4.1,4.35,3.39,2.79,2.88,3.33
4.27,4.6,2.83,2.71,3.2,1.41,3.38,3.73,1.92,4.71,3.71,4.06,5.22
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.69,3.24,2.4,3.57
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,2.23,3.34,3.5,4.56
4.73,4.07,2.14,3.51,1.44,2.01,3.14,4.1,4.35,3.39,2.23,4.01,3.18
5.16,3.69,1.68,2.49,2.12,1.86,2.52,1.13,3.26,2.8,2.62,2.87,3.52
4.73,4.07,2.14,3.51,1.44,2.01,3.14,4.1,4.35,3.39,2.23,1.66,4.22
3.6,2.68,3.1,4.38,3.31,2.06,1.69,1.89,2.61,2.28,2.28,2.72,3.59
2.82,4.11,2.73,3.95,1.85,2.33,3.28,4.56,4.26,1.31,4.43,2.52,3.75
4.27,4.6,2.83,2.71,3.2,1.41,3.38,3.73,1.92,4.71,3.71,4.06,4.61
5.23,3.56,0.88,2.02,2.91,1.58,3.19,3.03,3.6,3.47,2.13,2.15,2.64
5.23,3.56,0.88,2.02,2.91,1.58,3.19,2.64,2.1,2.69,4.5,4.05,3.03
2.29,3.23,2.73,2.63,3.82,2.05,2.01,3.19,2.72,2.74,3.13,3.43,4.11
4.81,2.68,1.53,2.3,1.85,2.45,2.97,2.66,4.5,2.41,3.5,3.8,4.13
3.6,2.68,3.1,4.38,3.31,2.06,1.69,1.89,2.61,2.28,2.28,2.88,4.03
2.56,3.17,0.91,3.53,2.9,3.91,1.53,2.76,3.84,2.43,3.82,2.35,3.82
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.59,3.18,3.88
2.82,2.09,1.94,2.15,2.92,3.2,3.19,2.03,2.33,2.23,3.34,3.5,4.56
3.37,4.39,2.26,2.2,2.11,2.71,2.96,2.49,1.22,2.23,3.43,2.96,4.67
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,4.52
3.64,3.6,3.16,1.93,2.72,2.9,3.38,2.52,2.33,2.89,3.39,3.07,5.54
5.16,3.69,1.68,2.49,2.12,1.86,2.52,1.13,3.26,2.8,2.62,2.51,3.49
3.64,3.6,3.16,1.93,2.72,2.9,3.38,2.52,2.33,2.89,3.39,3.07,4.15
5.16,3.69,1.59,2.32,3.35,1.61,1.31,2.12,3.85,3.57,3.12,4.15,3.74
5.16,3.69,1.59,2.32,1.78,3.13,3.05,2.86,2.14,3.56,2.59,3.18,3.88
5.16,3.69,1.68,2.49,2.12,1.86,2.52,1.13,3.26,2.8,2.62,2.87,3.52
3.7,5.06,0.97,2.11,2.49,2.04,1.3,2.41,1.7,2.77,4.3,4.2,4.02
2.77,2.95,3.55,2.11,2.32,2.73,2.94,2.99,1.82,2.4,2.16,3.4,3.19
5.23,3.56,0.88,2.02,2.91,1.58,3.19,3.03,3.6,3.47,2.13,2.15,2.64
